0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0149877129196983,0,0,0,0,0,0.00513106657446006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.65351311358596e-07,0,0,0.00145902601670678,7.67443512563413e-07,0.00472994954931326,0,0,0,0.000499499801317417,0,0,0,0,3.69842362587781e-06,0.36977141632744,0,0,0,0.00047577594511738,0.000828613264203789,0,0.00128279615499836,0,0.000396067866302126,0,0,2.50040101381501e-06,0.00051681343893939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0149877129196983,0,0,0,0,0,0.00513106657446006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885751695273669,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.71879245181425e-07,0,0,0.00250816983232861,1.31929015945347e-06,0.00813112078343975,0,0,0,0.000858675800549663,0,0,0,0,6.35785411595054e-06,0,7.31872149381213e-06,0,0,0.000817892798912898,0,0,0.00220521812507242,0,0.000680868923815357,0,0,4.29836776024744e-06,0.000888439179046037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793518523621922,0,0,0,0,0.00177817955913143,0,0,0,0,0,0,0,0
0.0194622483456926,0,0.416062500014944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187374606090269,0,0,0.177881272401723,0,0.000419883952965879,0,0,0.0161596112635036,0,0,0.0134608422467061,0,0
0.0194622483456926,0,0.416062500014944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187374606090269,0,0,0.177881272401723,0,0.000419883952965879,0,0,0.0161596112635036,0,0,0.0134608422467061,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017076562919777,0,0,0,0,0,0,0,0
0,0,0,0,0,3.97107283731703e-07,0,0,0,0,0,0.272317266607617,0,0.457530545337414,0.022634998639957,1.91371864654357e-06,0,2.20294041607991e-06,0,0,0.00024618631878113,0,0,0,0,0.000204942034150888,0,0,1.29381177712937e-06,0.000267420829772542
0.23180733025947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192470894343134,0,0,0,0,0
0,0,0,0,0.0149877129196983,0,0,0,0,0,0.00513106657446006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.00505159253575e-06,0,0,0.00259377911075921,0,0,0,0,0,0.000887984268717714,0,0,0,0,0,0.657360022675119,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.60904548898023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0601359106445875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54963086034523,0,0,0,0,0.0499311755626833,0,0,0.0415923171963818,0,0
0,5.65817746553447e-07,0,0,0.00146022976572217,7.68076681103272e-07,0.00473385192805608,0,0,0,0.000499911906644627,0,0,0,0,3.70147495858001e-06,0.37007649106444,4.26088171325032e-06,0,0,0.000476168477408733,0,0,0.00128385450803034,0,0.000396394636557508,0,0,2.50246393471154e-06,0.000517239828641246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.67353556564812e-06,0,0,0,0,0,0,0,0,0,1.28841627282641e-05,0,1.48313561414615e-05,0,0,0.00165745607295893,0,0,0,0,0.00137977780727099,0,0,8.71062290498502e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742164669288947,0,0,0,0,0,0,0,0.0561619635360811,0,0
0.0169338241228302,2.4926300982025e-07,0.362010034720239,0,0.000643283581418466,0,0.00208543154897174,0,0,0,0.000220229123696192,0,0,0,0,0,0.163031966721329,0,0,0.154771952761701,0,0.000365335026315012,0,0.000565583954890517,0.0140602468003158,0,0,0.0117120864507585,0,0.000227862694783556
0.0254785276680281,0,0.544678072644461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232868928605282,0,0,0,0,0.0211549608949923,0,0,0.0176219332692652,0,0
