0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.524950363387696,0,0,0,0,0,0.00175645621705171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.134878730468768,0,0.00239026101831978,0,0,0,0.000451297115314012,0,0,0,0,0,0.0756025095239547,0,0,0,0.0106501923217125,0.000139094558478645,0,0.157339764727686,0,0.0103684469075275,0,0,1.14859724789415e-06,0.000147893545018138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.524950363387696,0,0,0,0,0,0.00175645621705171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554247941597393,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.156204658012888,0,0.00276818964436082,0,0,0,0.000522652543620667,0,0,0,0,0,0,2.21381723651836e-05,0,0,0.0123341140860589,0,0,0.182217048275135,0,0.0120078213791472,0,0,1.33020410021871e-06,0.000171277269155652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383092864056008,0,0,0,0,0.000704819629900067,0,0,0,0,0,0,0,0
0.0395774126076865,0,0.372622773150779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055037388235038,0,0,0.181240029589755,0,0.000101258559597744,0,0,0.0410450562171076,0,0,0.000530630217778584,0,0
0.0395774126076865,0,0.372622773150779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055037388235038,0,0,0.181240029589755,0,0.000101258559597744,0,0,0.0410450562171076,0,0,0.000530630217778584,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228240280499473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0600142309055214,0,0.71981161415495,0.00185985279042066,0,0,8.22133107991179e-06,0,0,0.00458045198159035,0,0,0,0,0.00445927845704501,0,0,4.93990566671761e-07,6.36062956310846e-05
0.233978559194505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242655153102937,0,0,0,0,0
0,0,0,0,0.524950363387696,0,0,0,0,0,0.00175645621705171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.342904701700756,0,0,0,0,0,0.00114734103863023,0,0,0,0,0,0.19220566419954,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0900617186122467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412426873580352,0,0,0,0,0.0934014646205309,0,0,0.00120749352249087,0,0
0,0,0,0,0.134894915000465,0,0.00239054783340975,0,0,0,0.000451351267903097,0,0,0,0,0,0.0756115813116819,1.91180398680601e-05,0,0,0.0106514702724658,0,0,0.157358644430961,0,0.0103696910507444,0,0,1.14873507176379e-06,0.000147911291239197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23393060047891e-05,0,0,0.04030329326429,0,0,0,0,0.0392370901657209,0,0,4.3466118100101e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670519483772778,0,0,0,0,0,0,0,0.00196313088507268,0,0
0.0275565598006944,0,0.259446008591168,0,0.068366394170555,0,0.00121155890466215,0,0,0,0.000228750347563039,0,0,0,0,0,0.0383208749699394,0,0,0.126191971243207,0,7.05032837933799e-05,0,0.0797512872243867,0.0285784358209895,0,0,0.000369461830999816,0,7.49632529817737e-05
0.0462172573399728,0,0.435137151792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21164640475328,0,0,0,0,0.0479311253750653,0,0,0.000619653274723564,0,0
