0,0,0,0,0,0,0.00910610245040314,0,0,0.000100835664867715,0,0,0,0,0,0.000107315689503075,0,1.5545794169054e-05,2.48665027289668e-05,0,0.000961588262300969,0,0,0,2.44524820358358e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000434251293805014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.359752021479555,0,0,0,0,0,0,0,0,0,5.72348521120706e-05,0,0,0,0,0,0,0,0,0.535477086292681,0,0,0,0,0.045980154236421,0.000108347837308027,0
0,0.00012838241180609,0,0.346809977115031,0,0.000715136736732641,0,0,0,0,0,0,0,5.5175833813341e-05,0,0,0.00122171206348658,0,0,0,0,0,0.516213349626285,0,0,0,0,0.0443260226110641,0.000104450034283951,0
0,0,0.00290399392257925,0,0.052090838510527,0,0,0,0,0,0.000136829517819545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0127148631663304,0,0,0,0,0,0,0,0,0.000149845042383813,0,2.17066134219375e-05,3.47211313892033e-05,0,0,0,0,0,3.41430337354747e-05,0,0,0,0,0
0,0,0,0.359752021479555,0,0,0,0,0,0,0,0,0,5.72348521120706e-05,0,0,0,0,0,0,0,0,0.535477086292681,0,0,0,0,0.045980154236421,0.000108347837308027,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00423998247574027,0,0.0760553390673371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00423998247574027,0,0.0760553390673371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796811482363723,0,0
0,0,0,0,0,0.0291377613665949,0,0,0,0,0,0,0,0,0,0,0.049777829519994,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.368453283348255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548428580862076,0,0,0,0,0.0470922685231703,0,0
0,0,0.000106656659842231,0.354920887083829,0.00191317027240171,0,0,0,0,0,5.02541662535363e-06,0,0,0,0,0,0,0,0,0,0,0,0.528286128034623,0,0,0,0,0.0453626836139106,0,0
0,0,0.00113879057279821,0,0.0204272313945668,0,0,0,0,0,5.3657193894892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484344780089345,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379352735532988,0,0,0,0,0,0,0,0,8.64376494603778e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00110676045066644,0,0,0,0.00616505832769221,0.00627617880885837,0,0,6.94987418016452e-05,0,0,0,0.000475660410472622,0,0,0.0105321482510496,1.07145932589822e-05,1.71386845610386e-05,0,0,0,0,0,1.68533299963595e-05,0,0,0,0.000900443957937442,0
0,0,0.000106656659842231,0.354920887083829,0.00191317027240171,0,0,0,0,0,5.02541662535363e-06,0,0,0,0,0,0,0,0,0,0,0,0.528286128034623,0,0,0,0,0.0453626836139106,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00113879057279821,0,0.0204272313945668,0,0,0,0,0,5.3657193894892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484344780089345,0,0
0,0.00100842222211236,0,0,0,0.00561727862115067,0.00571852579028497,0,0,6.33236176802547e-05,0,0,0,0.000433396881692732,0,6.73929973298709e-05,0.00959634249357645,9.76257684013443e-06,1.5615872756131e-05,0,0,0,0,0,1.53558726052128e-05,0,0,0,0.000820437427452481,0
0,0,0.00290399392257925,0,0.052090838510527,0,0,0,0,0,0.000136829517819545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00290399392257925,0,0.052090838510527,0,0,0,0,0,0.000136829517819545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
