0,0,0,0,0,0,0.000416318237904572,0,0,4.26468992580024e-06,0,0,0,0,0,2.18833819297135e-06,0,3.04389548338464e-06,0.000252664434834634,0,0.00870371451017068,0,0,0,2.72357374182594e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.161737818752425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00950196967057844,0,0,0,0,0,0,0,0,0,0.000149815513522143,0,0,0,0,0,0,0,0,5.42915475807407e-06,0,0,0,0,0.00805768625380271,0.0176070822579808,0
0,0.0298588752333155,0,0.00581282049799284,0,0.00142093511594654,0,0,0,0,0,0,0,9.16494914328457e-05,0,0,0.00288669329276761,0,0,0,0,0,3.3212800249432e-06,0,0,0,0,0.0049292815538579,0.0107711150642735,0
0,0,0.00839052329307563,0,0,0,0,0,0,0,0.0872458539662527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000587804963341486,0,0,0,0,0,0,0,0,3.08974225528199e-06,0,4.29771436877657e-06,0.000356740097679104,0,0,0,0,0,3.84544806763617e-06,0,0,0,0,0
0,0,0,0.00950196967057844,0,0,0,0,0,0,0,0,0,0.000149815513522143,0,0,0,0,0,0,0,0,5.42915475807407e-06,0,0,0,0,0.00805768625380271,0.0176070822579808,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0182176015830553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0182176015830553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400893296810256,0,0
0,0,0,0,0,0.00591159815470336,0,0,0,0,0,0,0,0,0,0,0.0120096762696669,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0159329601954215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1036395246578e-06,0,0,0,0,0.0135111770295956,0,0
0,0,0.00349938657917308,0.00928789347826339,0,0,0,0,0,0,0.0363871191097172,0,0,0,0,0,0,0,0,0,0,0,5.306837720829e-06,0,0,0,0,0.00787614928284977,0,0
0,0,0.00570370067330709,0,0,0,0,0,0,0,0.0593078904174234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128374493504153,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73161129142726e-06,0,0,0,0,0,0,0,0,9.62265044908072e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0243571499472739,0,0,0,0.00115911699332332,0.000283241715628912,0,0,2.90147771879712e-06,0,0,0,7.47623742682198e-05,0,0,0.0023547980570038,2.07091138559869e-06,0.000171900006978256,0,0,0,0,0,1.85298079459459e-06,0,0,0,0.00878645503790189,0
0,0,0.00349938657917308,0.00928789347826339,0,0,0,0,0,0,0.0363871191097172,0,0,0,0,0,0,0,0,0,0,0,5.306837720829e-06,0,0,0,0,0.00787614928284977,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00570370067330709,0,0,0,0,0,0,0,0.0593078904174234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128374493504153,0,0
0,0.0222179589995196,0,0,0,0.00105731638919381,0.00025836572991583,0,0,2.64665254899698e-06,0,0,0,6.81962943034702e-05,0,1.35807548901888e-06,0.002147985572857,1.88903153104822e-06,0.000156802717695938,0,0,0,0,0,1.69024091120347e-06,0,0,0,0.0080147758750845,0
0,0,0.00839052329307563,0,0,0,0,0,0,0,0.0872458539662527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00839052329307563,0,0,0,0,0,0,0,0.0872458539662527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
