0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154871698296204,0,0,0,0,0,0,0,0,0,0,0.0115898966475926,0,0,0,0,0.0145704596956144,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0803530876804809,0,0,0,0,0,0,0,0,0.00833567163054455,0,0.0038607470317544,8.08526990772729e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0271927857140603,0,0.000619914977133142,0,0.133788033191004,0,4.88113382180336e-06,0,0,0,0.0165876158726199,0.119206096462868,0,0,0,0,0.146792866799069,0,9.27139094018447e-05,0,0,0,0.466255410004947,0,0,0.0225359101177663,0
0,0,0,0,0,0.0442494552744715,0,0,0,0.000348414735413319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.150450737787233,0,0,0,0,0,0,0,0,0,0,0,1.51386195346166e-05,0,0,0,0,0,0,0,0,0,0,0
0.0115018410139228,0,0,0,0,0,0,0,0,0,0,0.00860745701602951,0,0,0,0,0.0108210288104547,0,0,0,0,0,0,0,0.0200847684050527,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00986755693023655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621189392344499,0
0,0,0,0,0,0,0.150450737787233,0,0,0,0,0,0,0,0,0,0,0,1.51386195346166e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00859051154004815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590092699098566,0,0.00273307147579649,0,0,0,0,0,0.043838317806578,0,0,0.135949776906376,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0803530876804809,0,0,0,0,0,0,0,0,0.00833567163054455,0,0.0038607470317544,8.08526990772729e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00859051154004815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590092699098566,0,0.00273307147579649,0,0,0,0,0,0.043838317806578,0,0,0.135949776906376,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0115018410139228,0,0,0,0,0,0,0,0,0,0,0.00860745701602951,0,0,0,0,0.0108210288104547,0,0,0,0,0,0,0,0.0200847684050527,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154871698296204,0,0,0,0,0,0,0,0,0,0,0.0115898966475926,0,0,0,0,0.0145704596956144,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.150450737787233,0,0,0,0,0,0,0,0,0,0,0,1.51386195346166e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000353067733775675,0,0.0268195211054174,0,0,0,0.131951577802606,0,0,0,0,0,0.0163599242336639,0.117569801549506,0,0,0,0,0.144777899206065,0,9.14412622566591e-05,0,0.0018017431730753,0,0.459855306500539,0.00558749958205327,0,0.0222265685975934,0
0,0.00859051154004815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590092699098566,0,0.00273307147579649,0,0,0,0,0,0.043838317806578,0,0,0.135949776906376,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257442965767322,0,0,0,0,0,0,0.625764955270898,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710260194146623,0,0.00328963886518373,0,0,0,0,0,0.0527656284579121,0,0,0.16363482396447,0,0,0
0.0115018410139228,0,0,0,0,0,0,0,0,0,0,0.00860745701602951,0,0,0,0,0.0108210288104547,0,0,0,0,0,0,0,0.0200847684050527,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0293437697789904,0,0,0,0.144370837413353,0,0,0,0,0,0,0.128635450874379,0,0,0,0,0.158404369962092,0,0,0,0,0,0.503136808168929,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.104452512219674,0,0,0,0,0,0,0,0,0.010835698639371,0,0,1.05101966609479e-05,0,0,0,0,0,0,0,0,0,0,0
0.00562222837203245,0,0,0,0,0,0.0410756008163557,0,0,0,0,0.00420742114136265,0,0,0,0.00426110222165913,0.00528943976178031,0.00197357075511357,4.13309965813514e-06,0,0,0,0,0,0.00981765915872936,0,0,0,0,0
0,0.0103065328277379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327902369428546,0,0,0,0,0,0.0525953616941152,0,0,0.163106798946382,0,0,0
