0,0,0,0,0,0,0.0341055331933395,0,0,0.000677710801450762,0,0,0,0,0,0.00122951426949135,0,2.87266414278281e-05,0.000362366122475829,0,0.00667071503885147,0,0,0,5.49900409505106e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.294580356664398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.194765124301457,0,0,0,0,0,0,0,0,0,0.00535271383423099,0,0,0,0,0,0,0,0,0.613718379503858,0,0,0,0,0.116936687889394,0.0076692479915379,0
0,0.00897446450222919,0,0.182080646524006,0,0.00667622815757708,0,0,0,0,0,0,0,0.00500410737851734,0,0,0.0149470968954598,0,0,0,0,0,0.573748712581453,0,0,0,0,0.109320946497182,0.00716977250244645,0
0,0,0.0114863914116274,0,0.00962798585455494,0,0,0,0,0,0.119609995354247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.047417529549388,0,0,0,0,0,0,0,0,0.00170941556241044,0,3.99391606352228e-05,0.000503804066712271,0,0,0,0,0,7.64536322276911e-05,0,0,0,0,0
0,0,0,0.194765124301457,0,0,0,0,0,0,0,0,0,0.00535271383423099,0,0,0,0,0,0,0,0,0.613718379503858,0,0,0,0,0.116936687889394,0.0076692479915379,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0193385054102177,0,0.0162096910914365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0193385054102177,0,0.0162096910914365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904744794521648,0,0
0,0,0,0,0,0.14954759732222,0,0,0,0,0,0,0,0,0,0,0.334815164326206,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.202383886013328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637725624683948,0,0,0,0,0.121510980969842,0,0
0,0,0.000491104030221374,0.193730903670032,0.000411647356131352,0,0,0,0,0,0.00511396039610562,0,0,0,0,0,0,0,0,0,0,0,0.610459478752277,0,0,0,0,0.116315743376768,0,0
0,0,0.0028666353636511,0,0.00240283686514991,0,0,0,0,0,0.0298508234867863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678949474641674,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447623382539307,0,0,0,0,0,0,0,0,0.000200199613351585,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0557990269424397,0,0,0,0.0415096672058802,0.0178547524435448,0,0,0.000354791655642045,0,0,0,0.0311132015027073,0,0,0.0929340644418226,1.50388228303234e-05,0.00018970403934329,0,0,0,0,0,2.87881019911308e-05,0,0,0,0.0445782953329193,0
0,0,0.000491104030221374,0.193730903670032,0.000411647356131352,0,0,0,0,0,0.00511396039610562,0,0,0,0,0,0,0,0,0,0,0,0.610459478752277,0,0,0,0,0.116315743376768,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0028666353636511,0,0.00240283686514991,0,0,0,0,0,0.0298508234867863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678949474641674,0,0
0,0.0520413337343538,0,0,0,0.0387142673023953,0.0166523536623192,0,0,0.000330898798225966,0,0,0,0.0290179343918823,0,0.00060032213343131,0.086675573534569,1.40260581728786e-05,0.000176928734481395,0,0,0,0,0,2.68494148624583e-05,0,0,0,0.041576243742067,0
0,0,0.0114863914116274,0,0.00962798585455494,0,0,0,0,0,0.119609995354247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0114863914116274,0,0.00962798585455494,0,0,0,0,0,0.119609995354247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
