0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0318155996104505,0,0,0,0,0,0.00200521042106441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00639874526334613,0,0.00160279490496902,0,0,0,0.00040328740746359,0,0,0,0,0,0.00824780252833677,0,0,0,0.00182373747481245,0.000433229874190948,0,0.00770033779324574,0,0.00137661537288658,0,0,2.0085905298389e-06,0.000422881867739757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0318155996104505,0,0,0,0,0,0.00200521042106441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782474527882963,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00715603235238112,0,0.00179248457660776,0,0,0,0.000451016194010542,0,0,0,0,0,0,1.6655730215712e-05,0,0,0.00203957554721956,0,0,0.00861166746055364,0,0.00153953685288763,0,0,2.24630583382485e-06,0.000472929645147113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406298204521799,0,0,0,0,0.00213415051371851,0,0,0,0,0,0,0,0
0.00218704053874223,0,0.018244300285864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115747535484814,0,0,0.00880242961900607,0,0.000607983642475861,0,0,0.00186237832552471,0,0,0.00226946986071824,0,0
0.00218704053874223,0,0.018244300285864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115747535484814,0,0,0.00880242961900607,0,0.000607983642475861,0,0,0.00186237832552471,0,0,0.00226946986071824,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443919064531288,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.163439167496522,0,0.652064710960126,0.00707784395139518,0,0,3.38363127769945e-06,0,0,0.000414342182865867,0,0,0,0,0.000312758731147526,0,0,4.56339684911473e-07,9.6076216337938e-05
0.00790258868601811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672946368558905,0,0,0,0,0
0,0,0,0,0.0318155996104505,0,0,0,0,0,0.00200521042106441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.020875021542392,0,0,0,0,0,0.00131566939643655,0,0,0,0,0,0.0269073151642217,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00390179071038804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015703978736505,0,0,0,0,0.00332257693492018,0,0,0.00404884878135298,0,0
0,0,0,0,0.00640142321384265,0,0.00160346569357443,0,0,0,0.00040345618800862,0,0,0,0,0,0.00825125433114606,1.48993706003693e-05,0,0,0.00182450073049387,0,0,0.00770356047559488,0,0.00137719150268541,0,0,2.00943114870796e-06,0.000423058848797929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80069819014733e-05,0,0,0.00465414064144336,0,0,0,0,0.00351309420520956,0,0,5.12588184760684e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310193330041937,0,0,0,0,0,0,0,0.0079975011899668,0,0
0.00128276219265791,0,0.0107008069688838,0,0.00526693110569856,0,0.00131929151632174,0,0,0,0.000331953672710476,0,0,0,0,0,0.00678892593818301,0,0,0.00516287819945344,0,0.000356599896758658,0,0.00633829711583541,0.00109233846473763,0,0,0.00133110936131993,0,0.000348082252311714
0.00305829839267809,0,0.0255123365348695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012309079726044,0,0,0,0,0.00260429952651282,0,0,0.00317356532918112,0,0
