0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0590509216926355,0,0,0,0,0,0,0,0,0,0,0.0492432392782354,0,0,0,0,0.037156935245584,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0204607082422909,0,0,0,0,0,0,0,0,0.000960744951851192,0,0.000818878976245565,0.00176766814454427,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0829541025506458,0,0.0032705958024017,0,0.126244043034672,0,3.99513222483899e-06,0,0,0,0.0109019775577797,0.120070610615464,0,0,0,0,0.16684328505634,0,0.00013012865493499,0,0,0,0.422186194334643,0,0,0.00351329276734236,0
0,0,0,0,0,0.203763431536155,0,0,0,0.000248903227655364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0401013930253558,0,0,0,0,0,0,0,0,0,0,0,0.0034644917547993,0,0,0,0,0,0,0,0,0,0,0
0.0440699627688127,0,0,0,0,0,0,0,0,0,0,0.0367504462149355,0,0,0,0,0.0277303843181213,0,0,0,0,0,0,0,0.0411110625024405,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00143713257877069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215366456768659,0
0,0,0,0,0,0,0.0401013930253558,0,0,0,0,0,0,0,0,0,0,0,0.0034644917547993,0,0,0,0,0,0,0,0,0,0,0
0,0.00055270547909483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593006526028084,0,0.000505441715832226,0,0,0,0,0,0.00138123333936889,0,0,0.243945668810209,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0204607082422909,0,0,0,0,0,0,0,0,0.000960744951851192,0,0.000818878976245565,0.00176766814454427,0,0,0,0,0,0,0,0,0,0,0
0,0.00055270547909483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593006526028084,0,0.000505441715832226,0,0,0,0,0,0.00138123333936889,0,0,0.243945668810209,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0440699627688127,0,0,0,0,0,0,0,0,0,0,0.0367504462149355,0,0,0,0,0.0277303843181213,0,0,0,0,0,0,0,0.0411110625024405,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0590509216926355,0,0,0,0,0,0,0,0,0,0,0.0492432392782354,0,0,0,0,0.037156935245584,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0401013930253558,0,0,0,0,0,0,0,0,0,0,0,0.0034644917547993,0,0,0,0,0,0,0,0,0,0,0
0,2.31308138961304e-05,0,0.0818456628685516,0,0,0,0.124557159533736,0,0,0,0,0,0.0107563044184559,0.118466217036759,0,0,0,0,0.164613911075294,0,0.000128389864923738,0,5.78048391566443e-05,0,0.416544906964352,0.0102091657843831,0,0.00346634785445201,0
0,0.00055270547909483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593006526028084,0,0.000505441715832226,0,0,0,0,0,0.00138123333936889,0,0,0.243945668810209,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079251173944836,0,0,0,0,0,0,0.213967151480112,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698605739706977,0,0.000595447888462215,0,0,0,0,0,0.00162719547999046,0,0,0.287386119591201,0,0,0
0.0440699627688127,0,0,0,0,0,0,0,0,0,0,0.0367504462149355,0,0,0,0,0.0277303843181213,0,0,0,0,0,0,0,0.0411110625024405,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0872981342873429,0,0,0,0.132855025646131,0,0,0,0,0,0,0.126358311007855,0,0,0,0,0.175580315571461,0,0,0,0,0,0.444294687713441,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0270937043884409,0,0,0,0,0,0,0,0,0.00127220130456386,0,0,0.00234071458319097,0,0,0,0,0,0,0,0,0,0,0
0.0235510163553366,0,0,0,0,0,0.00952649264097953,0,0,0,0,0.0196394620166633,0,0,0,0.000447322233682554,0.0148191351565655,0.000381269526385797,0.000823025154910738,0,0,0,0,0,0.0219697781561418,0,0,0,0,0
0,0.000651159028104051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595476160257292,0,0,0,0,0,0.00162727273903874,0,0,0.287399764650052,0,0,0
