0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.219187381946254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0540311953771429,0,0,0,0,0.000966939688192501,0.0051717372837042,0,0,0,0.0216652581587656,0,0,0,0,0,0,0,0,0,0,0,0,3.08335601211211e-05,0.0827065726674384,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.294327616295713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.219187381946254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.219187381946254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0331454767709017,0.035625837559556,0,0,0,0.000593169866965512,0.00317260606221458,0,0,0,0.0132905686432534,0.0939879144655431,0,0,0,0.000688710624356004,0,0,0,0,0,0,0,1.89148702638394e-05,0.0507364081807666,0,0
0,0,0,0.0937851479622384,0,0,0,0,0,0,0,0,0,0.0376056725726169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143558699764519,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000597905324699766,0.00319793395351814,0,0,0,0,0.0947382489334065,0,0,0,0.00069420881338144,3.97776140725007e-06,2.44595150257904e-05,0,0.00344156431488529,0.00452229234456123,0.000289742330662941,0.031514684183826,0,0,0,0
0,0,0,0,0.294327616295713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.503203582278831,0,0,0,0,0,0,0,0,0,0.0611470881644967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.219187381946254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002840102066865,0,0,0,0,0,0,0,0,0
0,0,0,0.0514386645740993,0,0,0,0,0.000920543880940291,0.00492358641234805,0,0,0,0,0.145860409238599,0,0,0,0.00106881415644525,0,0,0,0,0,0.000446091577583926,0,0,0,0,0
0,0,0,0.0454166590242135,0,0,0,0,0.000812774357648134,0.00434717438948555,0,0,0,0,0.128784301193879,0,0,0,0.000943686398265645,0,3.32495226120528e-05,0,0,0,0.00039386693337494,0,0,0,0,0
0,0,0,0.0627735951344209,0,0,0,0,0.00112339325610547,0.00600853895833249,0,0,0,0.0251707580157738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960887293227951,0,0
0,0,1.67515042974099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72317171958246e-07,0,0.753661347530717,0.000149089040074788,0.000195906327152474,0,0.00136522045887826,0,0,0,0.218519808442654
0,0,0,0,0.11278669113168,0,0,0,0,0,0.0759099474364017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.988197826022e-05,0,0,0
0,0,0,0,0.17254231018377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16081034359779e-05,0,0,0
0,0,0,0.0755273838100268,0,0,0,0,0,0,0,0,0,0.0302847319382578,0,0,0,0,0,0,0,0,0,0,0,0,4.31006220247832e-05,0.1156111948637,0,0
0,0,0,0.0343595024126845,0,0,0,0,0.000614896011784802,0.00328880970403956,0,0,0,0.0137773648127069,0.0974304275712537,0,0,0,0.000713936158552285,0,2.51545815336253e-05,0,0,0,0.000297975944033176,0,0,0.0525947401917722,0,0
0,0,0,0,0.17254231018377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16081034359779e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000970424686401423,0.00519037701417634,0,0,0,0,0.153764035397387,0,0,0,0.00112672916964081,0,3.9698788784583e-05,0,0,0,0.000470263599863391,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
