0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122707187157804,0,0,0,0,0,0,0,0,0,0,0.0867112238020383,0,0,0,0,0.0764031919832713,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.018225234392842,0,0,0,0,0,0,0,0,0.000965063265408735,0,0.000927719930321236,0.00116074228751878,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0910664468544919,0,0.00290320975398429,0,0.124998686379217,0,3.95651501910536e-06,0,0,0,0.0135429963745108,0.137533411171162,0,0,0,0,0.199975459573627,0,0.000106019289509541,0,0,0,0.357180774006147,0,0,0.00265251527168161,0
0,0,0,0,0,0.171640585999552,0,0,0,0.000233913018328523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0358237961876201,0,0,0,0,0,0,0,0,0,0,0,0.00228157258436995,0,0,0,0,0,0,0,0,0,0,0
0.0899669464657255,0,0,0,0,0,0,0,0,0,0,0.0635752820227479,0,0,0,0,0.0560175980085804,0,0,0,0,0,0,0,0.0922746071305452,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00169638872448708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158946227361385,0
0,0,0,0,0,0,0.0358237961876201,0,0,0,0,0,0,0,0,0,0,0,0.00228157258436995,0,0,0,0,0,0,0,0,0,0,0
0,0.00066301428799901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646950708384056,0,0.000621916808582629,0,0,0,0,0,0.00170092409899304,0,0,0.176233915915943,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.018225234392842,0,0,0,0,0,0,0,0,0.000965063265408735,0,0.000927719930321236,0.00116074228751878,0,0,0,0,0,0,0,0,0,0,0
0,0.00066301428799901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646950708384056,0,0.000621916808582629,0,0,0,0,0,0.00170092409899304,0,0,0.176233915915943,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0899669464657255,0,0,0,0,0,0,0,0,0,0,0.0635752820227479,0,0,0,0,0.0560175980085804,0,0,0,0,0,0,0,0.0922746071305452,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122707187157804,0,0,0,0,0,0,0,0,0,0,0.0867112238020383,0,0,0,0,0.0764031919832713,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0358237961876201,0,0,0,0,0,0,0,0,0,0,0,0.00228157258436995,0,0,0,0,0,0,0,0,0,0,0
0,2.79815470204362e-05,0,0.0900113069959097,0,0,0,0.123550391196691,0,0,0,0,0,0.0133860806742396,0.135939882610139,0,0,0,0,0.197658447266432,0,0.000104790898790413,0,7.17850105429973e-05,0,0.353042304960844,0.00743769432130989,0,0.00262178194798972,0
0,0.00066301428799901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646950708384056,0,0.000621916808582629,0,0,0,0,0,0.00170092409899304,0,0,0.176233915915943,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632353001840856,0,0,0,0,0,0,0.158209510951837,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774503421171876,0,0.000744533841124721,0,0,0,0,0,0.00203627806067994,0,0,0.210980170567162,0,0,0
0.0899669464657255,0,0,0,0,0,0,0,0,0,0,0.0635752820227479,0,0,0,0,0.0560175980085804,0,0,0,0,0,0,0,0.0922746071305452,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.096287843875252,0,0,0,0.132165626467505,0,0,0,0,0,0,0.145419043785021,0,0,0,0,0.211441277170653,0,0,0,0,0,0.377660134886982,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0241588393258044,0,0,0,0,0,0,0,0,0.00127925972668986,0,0,0.00153864613306957,0,0,0,0,0,0,0,0,0,0,0
0.0525095439203039,0,0,0,0,0,0.00758800835146074,0,0,0,0,0.0371059505158484,0,0,0,0.000401800490449962,0.0326948800475526,0.000386252732193057,0.000483270721338178,0,0,0,0,0,0.0538564186758973,0,0,0,0,0
0,0.000793718830189831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744519523513398,0,0,0,0,0,0.00203623890243593,0,0,0.210976113354564,0,0,0
