0,0,0,0,0,0,0.000239427638736949,0,0,3.04854538059968e-06,0,0,0,0,0,4.14607360953738e-06,0,5.49578167668444e-06,7.95009274578353e-05,0,0.00265735925992225,0,0,0,4.02233960015997e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.979026455751112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.385788512324166,0,0,0,0,0,0,0,0,0,5.43348684624983e-05,0,0,0,0,0,0,0,0,1.22907035355771e-05,0,0,0,0,0.419743970525165,0.00291556571784998,0
0,0.00403347247639596,0,0.344106539460167,0,0.000175806684558215,0,0,0,0,0,0,0,4.84643346325023e-05,0,0,0.00135636390976097,0,0,0,0,0,1.09627718971697e-05,0,0,0,0,0.374393328320048,0.0026005575533961,0
0,0,0.0226819608752447,0,0,0,0,0,0,0,0.937164553749384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000336048012131676,0,0,0,0,0,0,0,0,5.81921035510603e-06,0,7.71358944732593e-06,0.000111583310831471,0,0,0,0,0,5.64554382227085e-06,0,0,0,0,0
0,0,0,0.385788512324166,0,0,0,0,0,0,0,0,0,5.43348684624983e-05,0,0,0,0,0,0,0,0,1.22907035355771e-05,0,0,0,0,0.419743970525165,0.00291556571784998,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.530464185890535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.530464185890535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91638944507699,0,0
0,0,0,0,0,0.00251688875177026,0,0,0,0,0,0,0,0,0,0,0.0194180163078731,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.419136719216039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33531325899878e-05,0,0,0,0,0.456027344248142,0,0
0,0,0.0152995295270875,0.136418895708498,0,0,0,0,0,0,0.632140088799699,0,0,0,0,0,0,0,0,0,0,0,4.34612268183634e-06,0,0,0,0,0.14842590463458,0,0
0,0,0.0182901028305475,0,0,0,0,0,0,0,0.755703448722905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177438466567037,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45544028670872e-05,0,0,0,0,0,0,0,0,1.41200462225992e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0115279190959888,0,0,0,0.000502466608606201,0.000164117565431455,0,0,2.0896495016643e-06,0,0,0,0.000138514129439065,0,0,0.00387657372349665,3.76712694356559e-06,5.44945384449014e-05,0,0,0,0,0,2.75714443829125e-06,0,0,0,0.00743255774161129,0
0,0,0.0152995295270875,0.136418895708498,0,0,0,0,0,0,0.632140088799699,0,0,0,0,0,0,0,0,0,0,0,4.34612268183634e-06,0,0,0,0,0.14842590463458,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0182901028305475,0,0,0,0,0,0,0,0.755703448722905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177438466567037,0,0
0,0.0105025325198334,0,0,0,0.000457773155161472,0.000149519618733227,0,0,1.90377913511895e-06,0,0,0,0.000126193559893769,0,2.5891720296294e-06,0.00353175983085459,3.4320481347674e-06,4.96473524324116e-05,0,0,0,0,0,2.5119016609951e-06,0,0,0,0.00677144580360328,0
0,0,0.0226819608752447,0,0,0,0,0,0,0,0.937164553749384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0226819608752447,0,0,0,0,0,0,0,0.937164553749384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
