0,0,0,0,0,0,0.012069120878264,0,0,7.81001831374446e-05,0,0,0,0,0,4.65824245493105e-05,0,0.00021177953606901,3.9461007166848e-06,0,4.80951569692368e-05,0,0,0,0.000270264507181453,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.941924483371769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12848382914797,0,0,0,0,0,0,0,0,0,0.000513896091181007,0,0,0,0,0,0,0,0,0.73366040405396,0,0,0,0,0.0699199409875335,6.39946834856694e-05,0
0,0.000141305282618774,0,0.119436482205819,0,0.00260954012170442,0,0,0,0,0,0,0,0.000477709465517979,0,0,0.0300964793099136,0,0,0,0,0,0.681998803857171,0,0,0,0,0.0649964422991466,5.94884190959211e-05,0
0,0,7.38472476442653e-06,0,0,0,0,0,0,0,0.890217676069398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0168141364579523,0,0,0,0,0,0,0,0,6.48964618727918e-05,0,0.000295041374958734,5.49752352274935e-06,0,0,0,0,0,0.000376519909720535,0,0,0,0,0
0,0,0,0.12848382914797,0,0,0,0,0,0,0,0,0,0.000513896091181007,0,0,0,0,0,0,0,0,0.73366040405396,0,0,0,0,0.0699199409875335,6.39946834856694e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000134524899553334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000134524899553334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838453769452109,0,0
0,0,0,0,0,0.0451853109609758,0,0,0,0,0,0,0,0,0,0,0.521133499783399,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.132119909743952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754422926286612,0,0,0,0,0.0718986689129301,0,0
0,0,1.48820047756454e-06,0.105494555509507,0,0,0,0,0,0,0.179400372109298,0,0,0,0,0,0,0,0,0,0,0,0.602388477474956,0,0,0,0,0.0574093498352696,0,0
0,0,5.51196254786342e-06,0,0,0,0,0,0,0,0.66445895364681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212631423628523,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164955086624225,0,0,0,0,0,0,0,0,0.000957045615914168,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000884618061312457,0,0,0,0.0163365889837761,0.00670874840002486,0,0,4.34128122462178e-05,0,0,0,0.00299062011996555,0,0,0.188413969287295,0.000117719893444745,2.19348179013384e-06,0,0,0,0,0,0.000150229382771571,0,0,0,0.000372417286855098,0
0,0,1.48820047756454e-06,0.105494555509507,0,0,0,0,0,0,0.179400372109298,0,0,0,0,0,0,0,0,0,0,0,0.602388477474956,0,0,0,0,0.0574093498352696,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.51196254786342e-06,0,0,0,0,0,0,0,0.66445895364681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212631423628523,0,0
0,0.000820287930607235,0,0,0,0.0151485792080718,0.00622088286763708,0,0,4.02557979275897e-05,0,0,0,0.00277313984048582,0,2.40103491989788e-05,0.174712355222397,0.000109159208937954,2.03397004554038e-06,0,0,0,0,0,0.000139304582281831,0,0,0,0.00034533480483486,0
0,0,7.38472476442653e-06,0,0,0,0,0,0,0,0.890217676069398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.38472476442653e-06,0,0,0,0,0,0,0,0.890217676069398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
