0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.188932458609414,0,0,0,0,0,0,0,0,0,0,0.116752353291772,0,0,0,0,0.23057511834289,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.047852646782164,0,0,0,0,0,0,0,0,0.0204030249299689,0,0.00386002671916446,3.58348763719995e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0365237784269569,0,0.000661875527006837,0,0.102128399223905,0,6.01213112302963e-06,0,0,0,0.00584567038434729,0.0990910165457745,0,0,0,0,0.155430712610272,0,8.43915099385446e-05,0,0,0,0.519139405020977,0,0,0.0161431069649996,0
0,0,0,0,0,0.0484641465210882,0,0,0,0.00044022295999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0934993467749508,0,0,0,0,0,0,0,0,0,0,0,7.00178100449798e-06,0,0,0,0,0,0,0,0,0,0,0
0.131068202974649,0,0,0,0,0,0,0,0,0,0,0.080994664715867,0,0,0,0,0.159956984809828,0,0,0,0,0,0,0,0.199032659862269,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0122660202320103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547335150257147,0
0,0,0,0,0,0,0.0934993467749508,0,0,0,0,0,0,0,0,0,0,0,7.00178100449798e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00909921159014685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143674154283514,0,0.00271815613758879,0,0,0,0,0,0.0582311843584685,0,0,0.0988394694619655,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.047852646782164,0,0,0,0,0,0,0,0,0.0204030249299689,0,0.00386002671916446,3.58348763719995e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00909921159014685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143674154283514,0,0.00271815613758879,0,0,0,0,0,0.0582311843584685,0,0,0.0988394694619655,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.131068202974649,0,0,0,0,0,0,0,0,0,0,0.080994664715867,0,0,0,0,0.159956984809828,0,0,0,0,0,0,0,0.199032659862269,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.188932458609414,0,0,0,0,0,0,0,0,0,0,0.116752353291772,0,0,0,0,0.23057511834289,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0934993467749508,0,0,0,0,0,0,0,0,0,0,0,7.00178100449798e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.000357331250225881,0,0.0360752406566859,0,0,0,0.100874190419609,0,0,0,0,0,0.00577388142732088,0.097874108943944,0,0,0,0,0.153521913787464,0,8.33551226498267e-05,0,0.00228677195851531,0,0.512764006822413,0.00388148257072643,0,0.0159448582208887,0
0,0.00909921159014685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143674154283514,0,0.00271815613758879,0,0,0,0,0,0.0582311843584685,0,0,0.0988394694619655,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288847567093259,0,0,0,0,0,0,0.552531549152511,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173613471836709,0,0.00328457492159533,0,0,0,0,0,0.0703656001042993,0,0,0.119435980210667,0,0,0
0.131068202974649,0,0,0,0,0,0,0,0,0,0,0.080994664715867,0,0,0,0,0.159956984809828,0,0,0,0,0,0,0,0.199032659862269,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.038658250113813,0,0,0,0.108096844602668,0,0,0,0,0,0,0.104881955444983,0,0,0,0,0.164514177400148,0,0,0,0,0,0.549478225626972,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0626204374641341,0,0,0,0,0,0,0,0,0.0266995962108934,0,0,4.68938666047657e-06,0,0,0,0,0,0,0,0,0,0,0
0.0896323188014178,0,0,0,0,0,0.0151281293589705,0,0,0,0,0.0553890222362376,0,0,0,0.00645020957482157,0.109388205007748,0.00122030833116566,1.13288330274844e-06,0,0,0,0,0,0.136110501370951,0,0,0,0,0
0,0.0110657816765119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330561852345529,0,0,0,0,0,0.0708164181579526,0,0,0.12020118218514,0,0,0
