0,0,0,0,0,0,0.388319891653139,0,0,5.48614898402226e-05,0,0,0,0,0,1.58883419157332e-05,0,3.72238081455708e-05,0.000322051877234287,0,0.00156693873435714,0,0,0,3.55498533646614e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000108618719098568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.17110001166436e-06,0,0,0,0,0,0,0,0,0,0.00270909575116176,0,0,0,0,0,0,0,0,9.80303096946403e-06,0,0,0,0,6.76375845326879e-06,0.0297782197725567,0
0,0.612321969803073,0,1.09751603648536e-06,0,0.0417292568698554,0,0,0,0,0,0,0,0.000324200589623142,0,0,0.156809466410697,0,0,0,0,0,1.17313993757188e-06,0,0,0,0,8.09426716526313e-07,0.00356359364708698,0
0,0,1.01989000583523e-05,0,0,0,0,0,0,0,5.43117552901995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.471151550928996,0,0,0,0,0,0,0,0,1.92774490727723e-05,0,4.51639365282237e-05,0.000390748052572243,0,0,0,0,0,4.31329141465143e-05,0,0,0,0,0
0,0,0,9.17110001166436e-06,0,0,0,0,0,0,0,0,0,0.00270909575116176,0,0,0,0,0,0,0,0,9.80303096946403e-06,0,0,0,0,6.76375845326879e-06,0.0297782197725567,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.03986999616028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.03986999616028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49540738312654e-05,0,0
0,0,0,0,0,0.170427262289367,0,0,0,0,0,0,0,0,0,0,0.64042856417932,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.5798134595641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68866987061375e-05,0,0,0,0,1.16512486267995e-05,0,0
0,0,4.07960940815815e-06,9.47880426011675e-06,0,0,0,0,0,0,2.17249651028817e-05,0,0,0,0,0,0,0,0,0,0,0,1.01319374554011e-05,0,0,0,0,6.99069275874245e-06,0,0
0,0,6.79933369626332e-06,0,0,0,0,0,0,0,3.62081936027445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1651128350594e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11883853052671e-05,0,0,0,0,0,0,0,0,0.000204032223334294,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.532604580507983,0,0,0,0.0362965799793644,0.0898045671004124,0,0,1.26875095803376e-05,0,0,0,0.000281993342639994,0,0,0.13639464888743,8.60854168997286e-06,7.44791344470557e-05,0,0,0,0,0,8.22141554043347e-06,0,0,0,0.00309965409230388,0
0,0,4.07960940815815e-06,9.47880426011675e-06,0,0,0,0,0,0,2.17249651028817e-05,0,0,0,0,0,0,0,0,0,0,0,1.01319374554011e-05,0,0,0,0,6.99069275874245e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.79933369626332e-06,0,0,0,0,0,0,0,3.62081936027445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1651128350594e-05,0,0
0,0.522087098139446,0,0,0,0.0355798218928923,0.0880311727556026,0,0,1.2436966000362e-05,0,0,0,0.000276424746128052,0,3.6018483782266e-06,0.133701227975676,8.43854655895699e-06,7.30083754411461e-05,0,0,0,0,0,8.05906509104669e-06,0,0,0,0.00303844440981622,0
0,0,1.01989000583523e-05,0,0,0,0,0,0,0,5.43117552901995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.01989000583523e-05,0,0,0,0,0,0,0,5.43117552901995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
