0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0110745158209669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0196441462246913,0,0,0,0,0.00166318028103848,0.01017641787614,0,0,0,0.00461330852790921,0,0,0,0,0,0,0,0,0,0,0,0,8.38015251567369e-05,0.0321458161351406,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02342541012436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0110745158209669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0110745158209669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0128594212644855,0.00243827374141203,0,0,0,0.00108874855786691,0.00666167126511412,0,0,0,0.00301995704495732,0.0371410434532889,0,0,0,0.000856904319203659,0,0,0,0,0,0,0,5.48580275401507e-05,0.0210432454963548,0,0
0,0,0,0.0376151743393972,0,0,0,0,0,0,0,0,0,0.008833695421215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615537302754183,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000891282683744882,0.00545344671227834,0,0,0,0,0.0304047878152774,0,0,0,0.000701487938435259,5.02613256372071e-06,4.08888958413628e-05,0,0.00701225032615583,0.00966196510048592,0.000363276473436032,0.113340617371041,0,0,0,0
0,0,0,0,0.02342541012436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0302219085612061,0,0,0,0,0,0,0,0,0,0.00539981155749486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0110745158209669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491137932401573,0,0,0,0,0,0,0,0,0
0,0,0,0.0192235181456425,0,0,0,0,0.00162756761970299,0.00995851646908079,0,0,0,0,0.0555220571818605,0,0,0,0.00128098422086727,0,0,0,0,0,0.000663377664513918,0,0,0,0,0
0,0,0,0.0166866665342797,0,0,0,0,0.00141278396213501,0.00864433046212984,0,0,0,0,0.0481950310277062,0,0,0,0.0011119378028174,0,6.48135292288716e-05,0,0,0,0.000575834339488071,0,0,0,0,0
0,0,0,0.0232574928748889,0,0,0,0,0.00196910586459026,0.0120482694202679,0,0,0,0.00546188106066183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380587214719876,0,0
0,0,2.58649140103021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07017831024179e-07,0,0.74322304672988,0.000288822635438956,0.000397959869377822,0,0.00466830679008691,0,0,0,0.227429732140996
0,0,0,0,0.00790167710437855,0,0,0,0,0,0.00368891522406456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177777586184539,0,0,0
0,0,0,0,0.011848359108576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266572862285532,0,0,0
0,0,0,0.0289906583730774,0,0,0,0,0,0,0,0,0,0.00680828018547914,0,0,0,0,0,0,0,0,0,0,0,0,0.000123673554410227,0.047440512966975,0,0
0,0,0,0.0128851841925337,0,0,0,0,0.00109092978750252,0.00667501744562677,0,0,0,0.00302600731226389,0.0372154528695793,0,0,0,0.000858621065538178,0,5.00479985362295e-05,0,0,0,0.000444650314875492,0,0,0.0210854041291947,0,0
0,0,0,0,0.011848359108576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266572862285532,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00165934211478663,0.0101529334805503,0,0,0,0,0.0566059969897073,0,0,0,0.00130599247633723,0,7.61247448582965e-05,0,0,0,0.000676328579784363,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
