-0.0289003726061231,0.0011321610565284,0.00186140060158026,0,-0.000994068327436412,0,1.93480214488728e-08,0,0,0,-0.00423307007220257,-0.00390452012388742,0.0011321610565284,0,-0.0227171952766041,0,0.000695996042483077,0,0,0.00144838054115352,-0.000994091669658664,-0.00702797679340977,0,-0.000994067799429954,0.00357749102911087,-0.000994091669658664,0,0.00215506571529106,-0.00122690861875489,-0.00750500729856766,0
0,0.0255705393974207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0121727607854671,0.0107780334691887,-0.0253794284268971,0,-0.00650036412544464,0,1.84191203955741e-07,0,0,0,-0.0402983044139188,-0.0371705494734559,0.0107780334691887,0,0,0,0.00958883999459259,0,0,0.0164481588297433,-0.00650058634178718,0.0159355088378416,0,-0.006500359098216,0.0117220344403313,-0.00650058634178718,0,0.0202483588576663,-0.0116800185565036,-0.0714467428084703,0
0,0,0,0.0303652160926112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019963645608162,2378.33935983517,-0.0199634319492104,-0.0989170405134299,0.322043312021153,2371.21830143665,0.0412799263348196,-0.0841416041702514,2371.66013996331,2371.66013996331,0.0256405849122232,0,2378.50038644262,0,0,2371.20631371751,-0.0198849196934858,-0.306196123730368,0,-0.0199635382738816,0.014128716804146,4.03177491392626e-07,-0.0318809566697553,0.0309644907978135,-0.0199636569220285,0.0160174156646486,0,5.0833642850634e-07,-0.0351003165768859,0.0228916908276422,0
0,0,0,0,0,-0.00348147360834138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.04885672001099e-08,407.199438481714,1.17171897184853e-07,-0.0169831499436529,0.00855051562019538,407.192325631219,-0.397742010316976,-0.0144463428415967,407.192325631219,407.192325631219,0.00438768869241019,0,407.199438481714,0,0,407.192325631219,0.173186129547552,0.00248178019801593,0,9.89165346854115e-08,0.00585342688555479,6.92224055853785e-08,-0.00547366828425322,0.0087439750925955,7.85456769070159e-08,0.00617769918293681,0,8.72774075233451e-08,-0.00602640289667361,0.00393029366517472,0
0,-2925.798134965,0,0,0.251562660813498,-2925.798134965,0.208516255983948,-0.0392118396572161,-2925.798134965,-2925.798134965,0.129089132328009,0,-2925.798134965,0,0,-2925.798134965,0,0.0730171098237142,0,0,0.172215216379112,0,0,0.257254385391259,0,0.181755717129639,0,0,0.0494778342116642,0.115632223372797,0
0,0,0,0,0,0,0,0,-0.142180304364493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.12565101320712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015491820910948,22.9818355655068,0.00225523915330355,-0.000955832963993319,0.000482831186273888,22.9130249508692,0.000398886927394787,-0.00081305828085812,22.9172944258389,22.9172944258389,-0.289216354155616,0,22.9833915617101,0,0,22.9129091138297,0.00134597428629079,-0.00295876571897516,0,0.00190387855128612,0.000329438201327956,0.00133234415058796,-0.000308064911254402,0.000492121877320242,0.00151178883902583,0.000347688652608397,0,0.00167984854141084,-0.000339173507855894,0.000221201853383736,0
0.27826526824426,0,0.40508777604531,1714.45289538469,0,1714.45289538469,0,0,1714.45289538469,1714.45289538469,0,-0.457450294921724,0,-0.0127624433798879,0.0287983608626696,1714.45289538469,0.241628178021536,0.00976801861618526,0,0.341976116841058,0.0230384680222073,0.239316672062673,1714.45289538469,0,0.271548663804966,0.0243147706968649,1714.45289538469,0.301735675667381,0.00661900129150794,0.0154689493436777,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.124529006554068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-354.372462092079,0,-354.372462092079,0,0,-354.372462092079,-354.372462092079,0,0.271588242395371,0,-0.0494140732221204,0.157812788448286,-354.372462092023,0,0.053527985932611,0,0,0.12624902140379,0,-354.372462092023,0,0,0.133243061251065,-354.372462092023,0,0.036271614656247,0.0847686450478058,0
0.110790159211713,0,0,65.9935878303992,0,65.9935878303992,0,0,65.9935878303992,65.9935878303992,0,0.00190771161368009,0,-0.000491258424564767,-0.312871337094199,65.9935878303992,0,0.000375995512502669,0,0,0.000886808361987013,0,65.9935878303992,0,0.108115980870273,0.000935936449002195,65.9935878303992,0,0.000254781945541183,0.000595438620284994,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988248661922545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000343491426057704,0.0801137089491161,0.00072366456403683,-0.0011585271112672,-0.000488712247536868,0,-0.0203336176570357,0,0,-0.00485945201873089,-0.00181318020450391,-0.00167336657963361,0.0801137089491161,0,0,0,-0.0127788217737547,-0.00375550000776201,0,0.000534476083616925,-0.000490658457657014,0.000717394504261629,-0.000373393223675536,-0.000490648227558996,0.00032335720364339,-0.000490658457657014,0,0.000904506625414719,-0.000525818234656597,4.59831825394552e-09,0
0,-2.40470191866796,0,0.0999093336691717,0.000294031510338061,0.846323788043149,1.29914926371235e-05,-2.64812434574134e-05,0.846323788043149,0.846323788043149,0.000150882211426975,2.88813205190125e-06,-2.40470191866796,-7.43728341444979e-07,1.67821761329801e-06,0.846323788043149,0.000132661615167849,-0.164995859587674,0,0,1.20723372128791e-05,0,0.0998993000195437,1.60280954463333e-05,0,1.27411291898374e-05,0.0998473538898712,0,3.46841044451232e-06,8.10585251671088e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766499871329595,0,0,0,0,0,0,0,0,0,0,0,0
0.00406109044656655,0.00390119043319759,0.00705223558716828,0,-0.00278711368307399,0,6.66697599904786e-08,0,0,0,-0.0145862749552361,-0.0134541604853572,0.00390119043319759,0,0,0,0.00303649499034525,0,0,0.0173193394036042,-0.00278719411613004,-0.0242169395118716,0,-0.00278711186334907,0.00389579055820599,-0.00278719411613004,0,-0.0728265502529871,-0.00422767073259001,-0.0258606869547179,0
-0.00300158741091405,244.103265245696,-0.00300158741091405,32.6636162483809,0.00212417958743438,276.777062536534,0.00424866607780933,-0.00866027976588468,276.777062536534,276.777062536534,0.0026302823009916,0.000944518772222347,244.103265245696,-0.000243224815288379,0.000548835029506867,276.777062536534,-0.00300158741091405,0.00167393271292837,0,-0.00300158741091405,0.217509421506119,0,32.6705159414192,0.00224015249839643,-0.00300158741091405,0.00116520118727259,32.6535277657535,0,0.00113428981658725,0.00265089328786716,0
0.00254647163690789,0.000242475012941432,0.000606833547929682,-0.000578950662042353,4.99925621733066e-09,0,4.1438207032396e-09,0,0,-0.00242841357461256,-0.000906596914511046,-0.000836231349140085,-0.00636206739926867,0,0,0,0.000361966203863383,0,0,0.00312950409407349,0,-0.34885503299157,0,5.1123385039209e-09,0.00248500644833751,0,0,0.00276125469901188,-0.000262767104949879,2.29796650458303e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202169410531142,0,0,0,0,0,0,0,0
