0,0,0,0,0.245699566201336,0,0,0,0,0,0,0,0,0,0,0,0,0.000496840020577456,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0949163238055707,0,0.00135051121140517,0,0,0,0,0,0,0,0,4.61594410199815e-05,0,0,0,0.00167648412609352,0,0,0,0,0,0,0,0,0,0,0
0,0,0.021206114407815,0.0241662084444191,0,0.000343847445126471,0.00593587984334369,0.0306592928479006,0,0,0,0.000278288768389809,0,0.00224025366816852,1.17524428743338e-05,0,0.0166236343866046,0,0.000426841908963167,0.123570498652529,0,0,0,0,0.0281151092282558,0,0,0,3.78461922589549e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0662982385250361,0.000609077266403928,0.0105145741808731,0.0543086143065811,0,0,0,0,0,0.00396829349643003,0,0,0,0.000134064616809441,0.000756090256835547,0,0,0,0,0,0.0498019517553647,0,0,0,0,0
0,0,0,0.048940577682426,0,0.000696348069570757,0.0120211405630658,0.0620901498371975,0,0,0,0,0,0.00453688500318556,0,0,0,0,0.000864425615287249,0,0,0,0,0,0.0569377563054626,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.245699566201336,0,0,0,0,0,0,0,0,0,0,0,0,0.000496840020577456,0,0,0,0,0,0,0,0,0,0,0,0
0.00031739179040615,0,0.00127807812668292,0,0,0,0,0,0,0.730771645945463,0,1.67722752476271e-05,0.010584289614935,0,7.08311757822127e-07,0,0.00100189516508803,0,0,0.0074475101092964,0.0019567554828253,0,0.20393790419676,0,0,0,0.00116099884581233,0,2.28096432822134e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472830965453535
0,0,0,0.0273209806077934,0.0423139109312357,0.000388734931337941,0.00671077792212113,0.034661703232126,0,0,0,0,0,0.00253270707175022,1.32866628458643e-05,0,0,8.55648412523468e-05,0.000482563888505619,0.139701981183597,0,0,0,0,0.031785389742782,0,0,0,0,0
0,0,0.059287341826843,0,0,0,0,0,0,0,0,0.000778030384105513,0,0,0,0,0.0464757982216621,0,0,0,0.0907697493289425,0,0,0,0,0,0,0,0.000105809112133913,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472830965453535
0,0,0,0,0.245699566201336,0,0,0,0,0,0,0,0,0,0,0,0,0.000496840020577456,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.394633839190084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156921254443909,0,0.0756592150955829,0,0
0,0,0,0.0306022526769192,0,0.000435422313859229,0.00751674782759668,0.038824602079595,0,0,0,0,0,0.00283688725814664,1.48824018976167e-05,0,0,9.58412485208483e-05,0.000540520205361632,0.156480303142089,0,0,0,0,0.0356028409926657,0,0,0,0,0
0,0,0,0.0273209806077934,0.0423139109312357,0.000388734931337941,0.00671077792212113,0.034661703232126,0,0,0,0,0,0.00253270707175022,1.32866628458643e-05,0,0,8.55648412523468e-05,0.000482563888505619,0.139701981183597,0,0,0,0,0.031785389742782,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472830965453535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156921254443909,0,0.0756592150955829,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0184823530949196,0.0210622459563162,0,0.000299682901327336,0.00517346200647034,0.0267213439085576,0,0,0,0.000242544729355759,0,0.00195251041850555,1.02429325219174e-05,0,0.0144884571753912,6.5963508321367e-05,0.000372017368455744,0.107698824230132,0.0282967410199404,0,0,0,0.024503940989178,0,0,0,3.29851416990582e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
