0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.119523953020652,0,0,0,0,0,0.00283176875243835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.22340542024946e-07,0,0,0.0198456647793206,1.55305272268848e-07,0.00417241570043966,0,0,0,0.000470184694976885,0,0,0,0,1.26288837944426e-06,0.00276658351874764,0,0,0,0.00399978859193691,0.000154118997187897,0,0.0169955455248598,0,0.00404338787292397,0,0,2.37717499817312e-06,0.000346238052324755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.119523953020652,0,0,0,0,0,0.00283176875243835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365813396694105,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.48769073809292e-07,0,0,0.0214728004139104,1.68038669993656e-07,0.00451450987284458,0,0,0,0.00050873489123097,0,0,0,0,1.36643193455078e-06,0,6.27488616399607e-06,0,0,0.00432772915835963,0,0,0.018389001378332,0,0.00437490312150148,0,0,2.5720783280537e-06,0.000374625928430351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186121338713063,0,0,0,0,0.00103683239213074,0,0,0,0,0,0,0,0
0.00166003894880876,0,0.011987065114247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526643838288519,0,0,0.00700099291952392,0,0.000293379251637243,0,0,0.0014222630319562,0,0,0.00147877785021147,0,0
0.00166003894880876,0,0.011987065114247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526643838288519,0,0,0.00700099291952392,0,0.000293379251637243,0,0,0.0014222630319562,0,0,0.00147877785021147,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211076206388507,0,0,0,0,0,0,0,0
0,0,0,0,0,4.21941815586368e-08,0,0,0,0,0,0.160294102481187,0,0.634518770498113,0.00495063709112513,3.43108387707018e-07,0,1.57561164982694e-06,0,0,0.00108668433195363,0,0,0,0,0.00109852962188436,0,0,6.45843840355498e-07,9.40678383217382e-05
0.00591856983850112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507082263906622,0,0,0,0,0
0,0,0,0,0.119523953020652,0,0,0,0,0,0.00283176875243835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.02483401773098e-06,0,0,0.0630963522074098,0,0,0,0,0,0.00149488260769719,0,0,0,0,0,0.00879594259256111,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.13150345218464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00293108247935957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123614495306043,0,0,0,0,0.00251124846016363,0,0,0.00261103503067216,0,0
0,3.22388358537494e-07,0,0,0.0198486087170363,1.5532831050181e-07,0.00417303464327088,0,0,0,0.000470254442927999,0,0,0,0,1.26307571833022e-06,0.0027669939181802,5.80025696752712e-06,0,0,0.00400038192698621,0,0,0.016998066671318,0,0.00404398767556048,0,0,2.37752763212172e-06,0.000346289413832276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.48825882131315e-07,0,0,0,0,0,0,0,0,0,2.83653057334999e-06,0,1.30258273379107e-05,0,0,0.00898378891803423,0,0,0,0,0.00908171577800764,0,0,5.33929179353802e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244895102662498,0,0,0,0,0,0,0,0.00517277274245826,0,0
0.00086830287677032,3.20952760826023e-07,0.00626997524979931,0,0.0197602227176803,0,0.00415445208957401,0,0,0,0.000468160396464476,0,0,0,0,0,0.00275467247408522,0,0,0.00366195160458948,0,0.00015345546462277,0,0.0169223741564782,0.000743931389717,0,0,0.000773492129425196,0,0.000344747384547287
0.00231511854692157,0,0.016717364848014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976370377724412,0,0,0,0,0.00198351220990661,0,0,0.00206232873647821,0,0
