0,0,0,0,0,0,0.000705864630480237,0,0,4.79612491015377e-05,0,0,0,0,0,5.06022241237734e-05,0,4.06051193075511e-06,0.000141296397007309,0,0.0137671160454196,0,0,0,4.57364582762011e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.96058117323169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.682952351451831,0,0,0,0,0,0,0,0,0,0.000274559173723456,0,0,0,0,0,0,0,0,0.0380908970735825,0,0,0,0,0.0461439697726144,0.00134163137587956,0
0,0.00131476766947768,0,0.597228539387424,0,0.00125753247510699,0,0,0,0,0,0,0,0.000240096653814424,0,0,0.00164101077106158,0,0,0,0,0,0.0333097481469274,0,0,0,0,0.0403520034893381,0.00117323052671179,0
0,0,0.00362653298836726,0,0.0010743805171869,0,0,0,0,0,0.886199662282006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00100168567761208,0,0,0,0,0,0,0,0,7.18091273756201e-05,0,5.76223325149914e-06,0.00020051235189971,0,0,0,0,0,6.49041660704883e-06,0,0,0,0,0
0,0,0,0.682952351451831,0,0,0,0,0,0,0,0,0,0.000274559173723456,0,0,0,0,0,0,0,0,0.0380908970735825,0,0,0,0,0.0461439697726144,0.00134163137587956,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0468339412342097,0,0.0138748149173089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0468339412342097,0,0.0138748149173089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499483951806,0,0
0,0,0,0,0,0.0150118517223371,0,0,0,0,0,0,0,0,0,0,0.0195896415063465,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.753889448713618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420473336606348,0,0,0,0,0.0509368653016311,0,0
0,0,0.00211770854652932,0.313656826040608,0.000627382905593157,0,0,0,0,0,0.517494975163852,0,0,0,0,0,0,0,0,0,0,0,0.0174938556866247,0,0,0,0,0.0211923585430583,0,0
0,0,0.00338088479779852,0,0.00100160587791687,0,0,0,0,0,0.826171711558687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033833231180535,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179718803761897,0,0,0,0,0,0,0,0,1.62437555108236e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00320487356923581,0,0,0,0.00306535723800326,0.000494292361585388,0,0,3.3585588594877e-05,0,0,0,0.000585258854271571,0,0,0.00400012273582593,2.84343476756027e-06,9.89449346863184e-05,0,0,0,0,0,3.20276452391645e-06,0,0,0,0.0028598630716049,0
0,0,0.00211770854652932,0.313656826040608,0.000627382905593157,0,0,0,0,0,0.517494975163852,0,0,0,0,0,0,0,0,0,0,0,0.0174938556866247,0,0,0,0,0.0211923585430583,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00338088479779852,0,0.00100160587791687,0,0,0,0,0,0.826171711558687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033833231180535,0,0
0,0.00291723267557909,0,0,0,0.00279023808703887,0.000449929083739138,0,0,3.05712454363352e-05,0,0,0,0.000532731234624059,0,3.22546439530225e-05,0.0036411073632651,2.58823340004091e-06,9.00645190252523e-05,0,0,0,0,0,2.91531291937436e-06,0,0,0,0.00260318724590347,0
0,0,0.00362653298836726,0,0.0010743805171869,0,0,0,0,0,0.886199662282006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00362653298836726,0,0.0010743805171869,0,0,0,0,0,0.886199662282006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
