0,0,0,0,0,0,0.0270342537848463,0,0,0.000188231281726763,0,0,0,0,0,0.000161476805153857,0,1.86327988007995e-05,8.77159779149306e-05,0,0.00234878582623344,0,0,0,3.04326215982788e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00609486176369659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.241106253525757,0,0,0,0,0,0,0,0,0,0.000191698233109897,0,0,0,0,0,0,0,0,0.631981148598745,0,0,0,0,0.0708566552245376,0.00105554716532553,0
0,0.00158894804274211,0,0.231535018252983,0,0.00235856775616085,0,0,0,0,0,0,0,0.000184088356287379,0,0,0.00416988311913718,0,0,0,0,0,0.606893287239933,0,0,0,0,0.0680438467308606,0.00101364493295659,0
0,0,0.000467165527089012,0,0.000942017620772126,0,0,0,0,0,0.00203703462536988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0375328301192317,0,0,0,0,0,0,0,0,0.000224185270445055,0,2.58687248259925e-05,0.000121779906485482,0,0,0,0,0,4.22509319332987e-05,0,0,0,0,0
0,0,0,0.241106253525757,0,0,0,0,0,0,0,0,0,0.000191698233109897,0,0,0,0,0,0,0,0,0.631981148598745,0,0,0,0,0.0708566552245376,0.00105554716532553,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000701683243595759,0,0.0014149117204485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000701683243595759,0,0.0014149117204485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866023533044839,0,0
0,0,0,0,0,0.0855122694358396,0,0,0,0,0,0,0,0,0,0,0.151183347549885,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.246825376269402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646971957454393,0,0,0,0,0.0725373993052381,0,0
0,0,1.52659302905837e-05,0.238759671996326,3.07830404799298e-05,0,0,0,0,0,6.65657605007245e-05,0,0,0,0,0,0,0,0,0,0,0,0.625830352969995,0,0,0,0,0.0701670384437377,0,0
0,0,0.000134265154331504,0,0.000270739457219981,0,0,0,0,0,0.000585451520916249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617125066491625,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582166835713733,0,0,0,0,0,0,0,0,0.000109717695996416,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0136204385041726,0,0,0,0.0202176070057485,0.0176015680610351,0,0,0.000122554361695999,0,0,0,0.00157800259586802,0,0,0.0357441748037154,1.21315157751342e-05,5.71104631774721e-05,0,0,0,0,0,1.98141907152654e-05,0,0,0,0.00868894897946152,0
0,0,1.52659302905837e-05,0.238759671996326,3.07830404799298e-05,0,0,0,0,0,6.65657605007245e-05,0,0,0,0,0,0,0,0,0,0,0,0.625830352969995,0,0,0,0,0.0701670384437377,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000134265154331504,0,0.000270739457219981,0,0,0,0,0,0.000585451520916249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617125066491625,0,0
0,0.0124919311833894,0,0,0,0.0185424981237756,0.0161432083754745,0,0,0.000112400247030346,0,0,0,0.00144725882567983,0,9.64241045508646e-05,0.0327826282331708,1.11263716044644e-05,5.23786349203017e-05,0,0,0,0,0,1.81725064720804e-05,0,0,0,0.0079690351139696,0
0,0,0.000467165527089012,0,0.000942017620772126,0,0,0,0,0,0.00203703462536988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000467165527089012,0,0.000942017620772126,0,0,0,0,0,0.00203703462536988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
