0,0,0,0,0,0,0.0102481348917546,0,0,0.000117253324512468,0,0,0,0,0,0.000104649846410256,0,1.65848764138263e-05,3.28645822124695e-05,0,0.0011815921873386,0,0,0,2.57303599514561e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000691291170122306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.310186426570859,0,0,0,0,0,0,0,0,0,6.68696658853922e-05,0,0,0,0,0,0,0,0,0.587041922955222,0,0,0,0,0.0479859119347552,0.000153933332095637,0
0,0.000198951209743161,0,0.299629065785532,0,0.000843137224616082,0,0,0,0,0,0,0,6.45937210732644e-05,0,0,0.00136877266321827,0,0,0,0,0,0.5670616374048,0,0,0,0,0.0463526857794114,0.000148694128879083,0
0,0,0.00169131684315045,0,0.0169314728982737,0,0,0,0,0,0.000226243400046839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.014306296296904,0,0,0,0,0,0,0,0,0.000146090164306403,0,2.31523256211853e-05,4.5878636041748e-05,0,0,0,0,0,3.59193313885525e-05,0,0,0,0,0
0,0,0,0.310186426570859,0,0,0,0,0,0,0,0,0,6.68696658853922e-05,0,0,0,0,0,0,0,0,0.587041922955222,0,0,0,0,0.0479859119347552,0.000153933332095637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00251413397672954,0,0.0251685492650407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00251413397672954,0,0.0251685492650407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814716619740705,0,0
0,0,0,0,0,0.0361938744358635,0,0,0,0,0,0,0,0,0,0,0.0587581528336894,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.317179205859501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600276075867029,0,0,0,0,0.0490676965080957,0,0
0,0,5.58039512068684e-05,0.306714074503837,0.000558643456607279,0,0,0,0,0,7.46476079169912e-06,0,0,0,0,0,0,0,0,0,0,0,0.580470338707848,0,0,0,0,0.0474487382668528,0,0
0,0,0.00061165779301935,0,0.00612319766545586,0,0,0,0,0,8.18199968375374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520077698840148,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370449607081361,0,0,0,0,0,0,0,0,9.10828067220628e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00182827157517182,0,0,0,0.0077480495028145,0.00703177190841079,0,0,8.04535305383141e-05,0,0,0,0.000593587062502825,0,0,0.0125784012887623,1.13797358546713e-05,2.25500784703013e-05,0,0,0,0,0,1.76549220137137e-05,0,0,0,0.00136643174764062,0
0,0,5.58039512068684e-05,0.306714074503837,0.000558643456607279,0,0,0,0,0,7.46476079169912e-06,0,0,0,0,0,0,0,0,0,0,0,0.580470338707848,0,0,0,0,0.0474487382668528,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00061165779301935,0,0.00612319766545586,0,0,0,0,0,8.18199968375374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520077698840148,0,0
0,0.00166669552654547,0,0,0,0.00706330482908707,0.00641032926540736,0,0,7.33433376441327e-05,0,0,0,0.000541127978536639,0,6.54597134161248e-05,0.0114667675436039,1.03740358379019e-05,2.05571838561064e-05,0,0,0,0,0,1.60946436740397e-05,0,0,0,0.0012456714374659,0
0,0,0.00169131684315045,0,0.0169314728982737,0,0,0,0,0,0.000226243400046839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00169131684315045,0,0.0169314728982737,0,0,0,0,0,0.000226243400046839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
