0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0666583096023055,0,0,0,0,0,0.00185621853768392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00728724319807419,0,0.00301217369563756,0,0,0,0.000202926176699934,0,0,0,0,0,0.469964817553336,0,0,0,0.00145868090084018,0.000502260358723564,0,0.00712836915053677,0,0.00115688716602253,0,0,8.98133582520313e-07,0.00012482963985603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0666583096023055,0,0,0,0,0,0.00185621853768392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902250033496679,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0152253746475213,0,0.00629339131039437,0,0,0,0.000423977488066008,0,0,0,0,0,0,1.68291737148865e-05,0,0,0.00304764951612219,0,0,0.0148934361037158,0,0.00241710617428785,0,0,1.87648743231267e-06,0.00026080892077617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82118718267121,0,0,0,0,0.000877618395127686,0,0,0,0,0,0,0,0
0.0310456040926852,0,0.340233731823466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227567204705181,0,0,0.20183252068924,0,0.000243205409426145,0,0,0.0244092806118183,0,0,0.00208568660628146,0,0
0.0310456040926852,0,0.340233731823466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227567204705181,0,0,0.20183252068924,0,0.000243205409426145,0,0,0.0244092806118183,0,0,0.00208568660628146,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097681147200966,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.176984170807713,0,0.558577968145729,0.00717853116268987,0,0,5.0531552959971e-06,0,0,0.000915092241225919,0,0,0,0,0.000725764263446031,0,0,5.63437193477607e-07,7.83109142249576e-05
0.296337778857693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23299247063853,0,0,0,0,0
0,0,0,0,0.0666583096023055,0,0,0,0,0,0.00185621853768392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0115633219430456,0,0,0,0,0,0.000322001152983726,0,0,0,0,0,0.745735299284382,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0867215471181906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563790880044725,0,0,0,0,0.0681839068867623,0,0,0.00582607343572462,0,0
0,0,0,0,0.007290846374433,0,0.00301366306449129,0,0,0,0.000203026513519029,0,0,0,0,0,0.470197191590273,8.05884406817268e-06,0,0,0.00145940214540332,0,0,0.00713189377164545,0,0.00115745918871659,0,0,8.98577664541952e-07,0.000124891361853634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9046511293266e-05,0,0,0.00707105905882462,0,0,0,0,0.00560809253801143,0,0,4.35376620140631e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797040075313942,0,0,0,0,0,0,0,0.008236412071132,0,0
0.0274285704101102,0,0.300594082220267,0,0.00311753005542849,0,0.00128862750605097,0,0,0,8.68131387549165e-05,0,0,0,0,0,0.201054006829865,0,0,0.178317596534679,0,0.000214870249477169,0,0.00304956270415958,0.0215654258143149,0,0,0.00184268928261227,0,5.34029321489273e-05
0.0429470925937349,0,0.470664044433176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2792060327958,0,0,0,0,0.0337667011230493,0,0,0.00288524505865832,0,0
