0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0821946842821356,0,0,0,0,0,0.0129251992774239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0162546800579853,0,0.0581058452301801,0,0,0,0.0025560652829941,0,0,0,0,0,0.00495473321027509,0,0,0,0.00339625669674443,0.00293025313327497,0,0.0136725487600315,0,0.00234571161470765,0,0,4.23967338941768e-06,0.00104195233665163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0821946842821356,0,0,0,0,0,0.0129251992774239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524707367833948,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01800618819305,0,0.0643669872675759,0,0,0,0.00283149175222942,0,0,0,0,0,0,9.54789087497091e-05,0,0,0.00376221722084552,0,0,0.015145821706336,0,0.00259847161742809,0,0,4.69651550535551e-06,0.00115422695463763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265196496186604,0,0,0,0,0.0156838487745983,0,0,0,0,0,0,0,0
0.00458227018552456,0,0.0645454210155538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691087923035482,0,0,0.0160443755626706,0,0.00408712733037503,0,0,0.00485594071560896,0,0,0.025385678510695,0,0
0.00458227018552456,0,0.0645454210155538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691087923035482,0,0,0.0160443755626706,0,0.00408712733037503,0,0,0.00485594071560896,0,0,0.025385678510695,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317113150435113,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.398898247872038,0,0.460987669380187,0.010549068247176,0,0,1.54530816964483e-05,0,0,0.000608907776961661,0,0,0,0,0.000420557741137158,0,0,7.60122196024953e-07,0.000186809460432929
0.0176897812347655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187462819672821,0,0,0,0,0
0,0,0,0,0.0821946842821356,0,0,0,0,0,0.0129251992774239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0556311252294023,0,0,0,0,0,0.00874805208995281,0,0,0,0,0,0.0169574167387984,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00833046757460694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291683259537746,0,0,0,0,0.00882799464845683,0,0,0.0461506116249522,0,0
0,0,0,0,0.0163010412250526,0,0.0582715731798349,0,0,0,0.0025633556245571,0,0,0,0,0,0.00496886496884039,8.64372631767108e-05,0,0,0.00340594340995931,0,0,0.0137115452407398,0,0.00235240199112068,0,0,4.25176567333939e-06,0.00104492416545314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236967053130065,0,0,0.00933736612340224,0,0,0,0,0.00644909090276888,0,0,1.16561809708277e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551302503412268,0,0,0,0,0,0,0,0.0872280012338209,0,0
0.00261575109046131,0,0.0368452205064359,0,0.0129421722792706,0,0.0462645746775056,0,0,0,0.00203517000221242,0,0,0,0,0,0.0039450183317328,0,0,0.00915879927953705,0,0.00233310288098144,0,0.0108862482016141,0.00277197365231652,0,0,0.0144912049176448,0,0.000829615015468061
0.00619723712255911,0,0.087293691339374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216990259892063,0,0,0,0,0.00656735959454847,0,0,0.0343325606911634,0,0
