0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.017345241590791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0184223769369616,0,0,0,0,0.0012113590963126,0.00802019167017991,0,0,0,0.00287451522323156,0,0,0,0,0,0,0,0,0,0,0,0,6.67182825649413e-05,0.0282182440037735,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0329073668830846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.017345241590791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.017345241590791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0120587917177372,0.00349387747280701,0,0,0,0.00079292303527414,0.00524980143539399,0,0,0,0.0018815802371771,0.0332009943560866,0,0,0,0.000694367602596623,0,0,0,0,0,0,0,4.36719906431604e-05,0.0184709024381689,0,0
0,0,0,0.0354202619076095,0,0,0,0,0,0,0,0,0,0.00552676141698061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542545403672181,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000669017532784567,0.00442944528998565,0,0,0,0,0.0280128667499538,0,0,0,0.000585862788276947,4.3943228805524e-06,3.38409423693706e-05,0,0.00658912291014226,0.00873520383414158,0.000333909918013179,0.0842649187979748,0,0,0,0
0,0,0,0,0.0329073668830846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0441989899712646,0,0,0,0,0,0,0,0,0,0.00836181859769291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.017345241590791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390466483019361,0,0,0,0,0,0,0,0,0
0,0,0,0.0180394443742124,0,0,0,0,0.0011861794550129,0.00785348177381252,0,0,0,0,0.0496672888025926,0,0,0,0.00103874467985649,0,0,0,0,0,0.000592027959153376,0,0,0,0,0
0,0,0,0.0156366562593695,0,0,0,0,0.00102818468325318,0.00680742668060649,0,0,0,0,0.0430517873073284,0,0,0,0.000900387681750534,0,5.20087096465451e-05,0,0,0,0.000513171996940819,0,0,0,0,0
0,0,0,0.0218515687696041,0,0,0,0,0.00143684480500733,0.00951309217187513,0,0,0,0.00340958538057566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334708654326136,0,0
0,0,2.5007857735778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77994490709985e-07,0,0.736192549703206,0.000266896085812618,0.000353824286464468,0,0.00341319737166839,0,0,0,0.235208956047071
0,0,0,0,0.0111487391002732,0,0,0,0,0,0.0057833581224907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139354523293858,0,0,0
0,0,0,0,0.0167254386931963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209060909490105,0,0,0
0,0,0,0.0272101917879526,0,0,0,0,0,0,0,0,0,0.0042457122003943,0,0,0,0,0,0,0,0,0,0,0,0,9.85441384988992e-05,0.0416788687957743,0,0
0,0,0,0.0120963107145765,0,0,0,0,0.000795390088155614,0.00526613535077062,0,0,0,0.00188743447237945,0.0333042939263477,0,0,0,0.000696528016052383,0,4.02332507227584e-05,0,0,0,0.000396983077587085,0,0,0.0185283716893526,0,0
0,0,0,0,0.0167254386931963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209060909490105,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00120789676706252,0.00799726820818137,0,0,0,0,0.0505766284518557,0,0,0,0.00105776266424072,0,6.1099093639859e-05,0,0,0,0.000602867175662056,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
