0,0,0,0,0.0629777971249096,0,0,0,0,0,0,0,0,0,0,0,0,0.000187613515710264,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.209229899793019,0,0.000806881441081667,0,0,0,0,0,0,0,0,0.000281148484565154,0,0,0,0.0007538897025644,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000122106340696063,0.0640247452126229,0,0.000246907247640767,0.00459404867745991,0.057958846101041,0,0,0,4.48047239942199e-05,0,0.00602395341482308,8.60319682273235e-05,0,0.00022844678027923,0,0.000230691675390825,0.0151904096888245,0,0,0,0,0.066641550582885,0,0,0,1.35307219737335e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01294860707414,0.000394004114201237,0.00733098804128054,0.0924882685152739,0,0,0,0,0,0.00961276937747128,0,0,0,3.85744469898158e-05,0.000368127991723454,0,0,0,0,0,0.106343760085199,0,0,0,0,0
0,0,0,0.102901513804731,0,0.000396832966179227,0.00738362272014231,0.0931523113815793,0,0,0,0,0,0.00968178668131987,0,0,0,0,0.000370771059549412,0,0,0,0,0,0.107107281950126,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0629777971249096,0,0,0,0,0,0,0,0,0,0,0,0,0.000187613515710264,0,0,0,0,0,0,0,0,0,0,0,0
0.000424070272110514,0,9.95074777143445e-06,0,0,0,0,0,0,0.626994967619889,0,3.65124779674602e-06,0.00244853818980102,0,7.01095791774687e-06,0,1.86166932593061e-05,0,0,0.00123790406375777,3.87382366077006e-05,0,0.309637737407343,0,0,0,0.000157558030591281,0,1.10265200609987e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362185554000878
0,0,0,0.0721793582441893,0.00914789753388909,0.000278354980115345,0.00517917696010208,0.0653408662893372,0,0,0,0,0,0.0067912037780214,9.69895660577874e-05,0,0,2.72519728545944e-05,0.00026007408583492,0.017125160266776,0,0,0,0,0.0751294571730988,0,0,0,0,0
0,0,0.000403455739190319,0,0,0,0,0,0,0,0,0.000148040821920144,0,0,0,0,0.000754818824950482,0,0,0,0.00157065220066736,0,0,0,0,0,0,0,4.47073215409801e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362185554000878
0,0,0,0,0.0629777971249096,0,0,0,0,0,0,0,0,0,0,0,0,0.000187613515710264,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1185140737959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157640413341717,0,0.13207537846839,0,0
0,0,0,0.0782167767207926,0,0.000301637890089655,0.00561238749886488,0.0708062813748788,0,0,0,0,0,0.0073592517652187,0.000105102226136781,0,0,2.95314550838433e-05,0.000281827896471382,0.0185575886164386,0,0,0,0,0.0814136356959878,0,0,0,0,0
0,0,0,0.0721793582441893,0.00914789753388909,0.000278354980115345,0.00517917696010208,0.0653408662893372,0,0,0,0,0,0.0067912037780214,9.69895660577874e-05,0,0,2.72519728545944e-05,0.00026007408583492,0.017125160266776,0,0,0,0,0.0751294571730988,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362185554000878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157640413341717,0,0.13207537846839,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000108906221539543,0.0571034480796914,0,0.000220215717365702,0.00409741607339009,0.0516932937116491,0,0,0,3.99611778513475e-05,0,0.00537274314666088,7.67316139181456e-05,0,0.000203750890586532,2.15599259237909e-05,0.00020575310474644,0.0135482736884678,0.000423971652679256,0,0,0,0.0594373677087218,0,0,0,1.20680039747428e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
