0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.176804540011434,0,0,0,0,0,0,0,0,0,0,0.16227874827329,0,0,0,0,0.147890527568494,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0293693541023467,0,0,0,0,0,0,0,0,0.00891706077807514,0,0.00329225320547614,4.52862437274872e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0247431284554049,0,0.00604253256225866,0,0.135644820022941,0,2.12820072949612e-05,0,0,0,0.0120765603670169,0.150472523889123,0,0,0,0,0.0998063287459794,0,3.69019411311161e-05,0,0,0,0.475325207221724,0,0,0.018909671131681,0
0,0,0,0,0,0.281729112168466,0,0,0,0.000992259612769232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0577451834771061,0,0,0,0,0,0,0,0,0,0,0,8.90405163123332e-05,0,0,0,0,0,0,0,0,0,0,0
0.123430919180251,0,0,0,0,0,0,0,0,0,0,0.113290162466967,0,0,0,0,0.103245446947521,0,0,0,0,0,0,0,0.182494501205524,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0068391746182063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547629625577209,0
0,0,0,0,0,0,0.0577451834771061,0,0,0,0,0,0,0,0,0,0,0,8.90405163123332e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00591735274415644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717327798809465,0,0.00264843405667287,0,0,0,0,0,0.0152314208685108,0,0,0.00532942809502038,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0293693541023467,0,0,0,0,0,0,0,0,0.00891706077807514,0,0.00329225320547614,4.52862437274872e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00591735274415644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717327798809465,0,0.00264843405667287,0,0,0,0,0,0.0152314208685108,0,0,0.00532942809502038,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123430919180251,0,0,0,0,0,0,0,0,0,0,0.113290162466967,0,0,0,0,0.103245446947521,0,0,0,0,0,0,0,0.182494501205524,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.176804540011434,0,0,0,0,0,0,0,0,0,0,0.16227874827329,0,0,0,0,0.147890527568494,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0577451834771061,0,0,0,0,0,0,0,0,0,0,0,8.90405163123332e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000235524564531057,0,0.0246768707057285,0,0,0,0.135281587032974,0,0,0,0,0,0.012044221460674,0.150069584914005,0,0,0,0,0.0995390649374399,0,3.6803124217869e-05,0,0.000606246394688553,0,0.474052369849855,0.000212123779931628,0,0.0188590343555529,0
0,0.00591735274415644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717327798809465,0,0.00264843405667287,0,0,0,0,0,0.0152314208685108,0,0,0.00532942809502038,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107489370157375,0,0,0,0,0,0,0.550808054407086,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895157417001257,0,0.0033049958376131,0,0,0,0,0,0.0190073762435307,0,0,0.00665062346050185,0,0,0
0.123430919180251,0,0,0,0,0,0,0,0,0,0,0.113290162466967,0,0,0,0,0.103245446947521,0,0,0,0,0,0,0,0.182494501205524,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0267651692738025,0,0,0,0.146729892122248,0,0,0,0,0,0,0.16276933534122,0,0,0,0,0.107962632465718,0,0,0,0,0,0.514169404823813,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0387912049802202,0,0,0,0,0,0,0,0,0.0117777030866251,0,0,5.98143206382875e-05,0,0,0,0,0,0,0,0,0,0,0
0.0823817809062653,0,0,0,0,0,0.00976729887107382,0,0,0,0,0.0756135124422066,0,0,0,0.00296552649293812,0.0689093449719773,0.00109489711299326,1.5060742421956e-05,0,0,0,0,0,0.121802722646476,0,0,0,0,0
0,0.00739588935665883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331018380996517,0,0,0,0,0,0.0190372128143713,0,0,0.00666106318639937,0,0,0
