0,0,0,0,0.140201182238726,0,0,0,0,0,0,0,0,0,0,0,0,0.000777519636914895,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.142963403575472,0,0.00264653567437363,0,0,0,0,0,0,0,0,0.000162981995816335,0,0,0,0.00167903227768366,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0063244445351836,0.0346295409000126,0,0.000641061370161645,0.0135854883832934,0.0367408465406091,0,0,0,0.000144497217838369,0,0.000700005936087628,3.9478576677198e-05,0,0.00567036340750723,0,0.000406706300202154,0.194668090788189,0,0,0,0,0.0352566314035144,0,0,0,3.59135972731251e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0325776119368972,0.00123925416185685,0.0262624981062406,0.0710247865568827,0,0,0,0,0,0.00135320159659964,0,0,0,0.000180667042889843,0.000786215639622511,0,0,0,0,0,0.0681556076118596,0,0,0,0,0
0,0,0,0.0716444887093905,0,0.00132628134543232,0.0281067939046245,0.0760125342912403,0,0,0,0,0,0.00144823079027646,0,0,0,0,0.000841427988231303,0,0,0,0,0,0.0729418659581281,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.140201182238726,0,0,0,0,0,0,0,0,0,0,0,0,0.000777519636914895,0,0,0,0,0,0,0,0,0,0,0,0
0.000398681338736876,0,0.000565272418074602,0,0,0,0,0,0,0.648748231273371,0,1.2915014319147e-05,0.000240641964411753,0,3.52855501796499e-06,0,0.000506811312344018,0,0,0.0173992358996332,0.0006601886445222,0,0.274605555832454,0,0,0,0.00148281367620227,0,3.20992078583349e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150944124727202
0,0,0,0.0384125809059431,0.0186932675143618,0.000711092931266668,0.0150696098795182,0.0407545322177076,0,0,0,0,0,0.000776476787036951,4.3791340608382e-05,0,0,0.000103668045721407,0.000451136176092544,0.215934245527467,0,0,0,0,0.0391081767491183,0,0,0,0,0
0,0,0.0227744676203869,0,0,0,0,0,0,0,0,0.000520337745170913,0,0,0,0,0.0204191067060012,0,0,0,0.0265985822538995,0,0,0,0,0,0,0,0.000129325674955051,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150944124727202
0,0,0,0,0.140201182238726,0,0,0,0,0,0,0,0,0,0,0,0,0.000777519636914895,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.246091400135722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453679379981687,0,0.0413450320479492,0,0
0,0,0,0.0415702877987587,0,0.000769548338259272,0.0163084074262155,0.0441047592595313,0,0,0,0,0,0.000840307075049661,4.73912085376762e-05,0,0,0.000112190079253618,0.000488221833427938,0.233685124000502,0,0,0,0,0.0423230651105258,0,0,0,0,0
0,0,0,0.0384125809059431,0.0186932675143618,0.000711092931266668,0.0150696098795182,0.0407545322177076,0,0,0,0,0,0.000776476787036951,4.3791340608382e-05,0,0,0.000103668045721407,0.000451136176092544,0.215934245527467,0,0,0,0,0.0391081767491183,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150944124727202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453679379981687,0,0.0413450320479492,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00569392866654344,0.0311771467901878,0,0.000577150719287799,0.0122310823226125,0.0330779656911916,0,0,0,0.000130091559236321,0,0.000630218803258777,3.55427576613423e-05,0,0.00510505619522949,8.41410236615512e-05,0.000366159691764558,0.175260644066661,0.00665000967352224,0,0,0,0.0317417194691864,0,0,0,3.23331890879184e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
