0.0543983734671181,0.455111920060793,7.81842955177928e-06,0,0.00790868038007438,0,0,0,0,-3.54911087498133e-07,0,3.88920048510072e-06,6.63910885902869e-06,0,2.26960599836526e-06,0.455111920060793,1.01416626832607e-05,0.00254422455726964,0,1.02056613485689e-05,1.10718964920799e-05,0,1.71170129936379e-05,0.455111920060793,0,0,6.81500743424795e-06,0,2.70798422748186e-06,0,0
0,0.0189802199869893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35725986541735e-05,-201.669368347999,0.084755114270179,0.00819498700670163,0,0.00340073721830439,0.00600206727851757,0.008234586941578,-225.828780346802,-2.78884033921845e-06,0,0.00360788455578201,-0.0192750082696029,0.00484242384081804,0.00199330413763396,-222.252576145571,0.00940808391435011,9.27604347500388e-08,0.00379387029127501,0.00896321715590162,0.000634412637440934,0,0.000134503033710764,-222.252576145571,0.0085386932914891,0,5.35513512874009e-05,0,-0.000501412764173509,0,0
0,75.3337701147033,-0.0599447328008401,0.0139480495729705,-0.0170371000814129,0.00668821895435934,-0.0703717437065821,-0.0118256832399438,638.257521560964,0,0,-0.0315670621031661,0,0.00952357894455635,0.003348419151325,638.257521560964,-0.0262642355901982,0.00355069582590184,-0.0230776073719546,-0.0853160975668871,-0.028018446304387,0,-0.0280206163098817,638.257521560964,-0.0112275985314492,0,0,-0.0280206163237595,-0.0168906719826001,-0.0280206163237595,0
-0.161319612343794,0,0,-0.0100680776623716,0.013422125144831,-0.0348143576337293,0.00479567533687858,-0.00997931001375796,297.481142845829,0,0,-0.0171499939770337,0,0.00386911578470484,-0.168854905550908,297.043165992118,-0.0165587769711262,0.00372876344384432,0.00303131743317753,-0.0463564244863532,-0.0165587769711262,0,-0.0165587769676567,297.931314310299,-0.00973632791403944,0,0,-0.0165587769763303,0,-0.0165587769763303,0
0,0.203531692648078,-0.000161954630885667,4.3543962787709e-05,0.000318920685433294,0.0737430015602719,4.52219187660821e-05,0.000366641357505966,1.72440106888157,0,0,-8.52857565927963e-05,0,0.000215606855394519,9.04653272865846e-06,1.72440106888157,4.74527082666883e-06,0.000102643253515862,8.64122647948381e-05,-0.000230501270834563,5.86279614266105e-09,0,0,1.72440106888157,0.000380181548352218,0,0,0,-4.56340768938048e-05,0,0
0,6.17147207418673,-0.00489830197583641,0.00714103610445493,0.000905402300875602,-0.002798399406298,-0.00761848036089433,0.00718436109301696,52.1543417271383,0,0,-0.00257945936962475,0,0.00422483030244197,0.000273611498475407,52.1543417271383,0.000143520252540025,0.000292681448955251,0.000814554942593637,-0.00697148839915243,1.77319530586528e-07,0,0,52.1543417271383,0.00744968200127281,0,0,0,-0.0013801981940155,0,0
0,77.741987852686,-0.0617038735922087,-0.0121141808147318,-0.0172988585313977,-0.0656965045801872,-0.0723559112746769,0.0353342463708245,656.987855130256,0,0,-0.0324934305122315,0,0.00986838008532054,0.00344668200577547,656.987855130256,-0.026896281030489,0.00368690602874089,-0.0237036665295953,-0.087819787558327,-0.0287019708902769,0,-0.0287042045722663,656.987855130256,-0.0113031956745779,0,0,-0.0287042045896135,-0.0173863463938384,-0.0287042045896135,0
0,0,0,0,0,0,0,0,0.1581411916857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0331340267445412,-0.654838080316189,0.0467180150121038,0,0,0,0,0,0,0.0231200126821207,0,0.0232394149479731,0.0396711368200187,0,0.0135617373997476,-0.654838080316189,0.0606001941960699,0,0,0.0609826098507682,0.0661586860850605,0,0.102280498182061,-0.654838080316189,0,0,0.0407221957265946,0,0.0161812095944569,0,0
