0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.136996846256767,0,0,0,0,0,0,0,0,0,0,0.109164523308031,0,0,0,0,0.114374758768842,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0165061307361337,0,0,0,0,0,0,0,0,0.00309841733677372,0,0.00132467014050826,8.43890742851349e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.016066682365076,0,0.00854045367101438,0,0.160010149154481,0,2.86628482099504e-05,0,0,0,0.0172547881666802,0.163402853291532,0,0,0,0,0.077403032488636,0,3.80466902649893e-05,0,0,0,0.459799750157001,0,0,0.0185104185816894,0
0,0,0,0,0,0.350619977662681,0,0,0,0.00117672521697878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0326154156098177,0,0,0,0,0,0,0,0,0,0,0,0.000166749238494288,0,0,0,0,0,0,0,0,0,0,0
0.0984489573883062,0,0,0,0,0,0,0,0,0,0,0.0784480358279504,0,0,0,0,0.0821922260256068,0,0,0,0,0,0,0,0.12820031164218,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0027606501527132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538181142859912,0
0,0,0,0,0,0,0.0326154156098177,0,0,0,0,0,0,0,0,0,0,0,0.000166749238494288,0,0,0,0,0,0,0,0,0,0,0
0,0.00236197044470817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248613149731962,0,0.00106289882927959,0,0,0,0,0,0.00713484185597113,0,0,0.00504604033074393,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0165061307361337,0,0,0,0,0,0,0,0,0.00309841733677372,0,0.00132467014050826,8.43890742851349e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00236197044470817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248613149731962,0,0.00106289882927959,0,0,0,0,0,0.00713484185597113,0,0,0.00504604033074393,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0984489573883062,0,0,0,0,0,0,0,0,0,0,0.0784480358279504,0,0,0,0,0.0821922260256068,0,0,0,0,0,0,0,0.12820031164218,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.136996846256767,0,0,0,0,0,0,0,0,0,0,0.109164523308031,0,0,0,0,0.114374758768842,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0326154156098177,0,0,0,0,0,0,0,0,0,0,0,0.000166749238494288,0,0,0,0,0,0,0,0,0,0,0
0,9.4959455559498e-05,0,0.0160681281661929,0,0,0,0.160024548073132,0,0,0,0,0,0.0172563408825077,0.16341755751126,0,0,0,0,0.0774099977966121,0,3.80501139928026e-05,0,0.000286845544432647,0,0.459841126402404,0.000202868432842696,0,0.0185120842886009,0
0,0.00236197044470817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248613149731962,0,0.00106289882927959,0,0,0,0,0,0.00713484185597113,0,0,0.00504604033074393,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110802162984444,0,0,0,0,0,0,0.53907301852376,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310279141389333,0,0.00132654019503056,0,0,0,0,0,0.00890456762808469,0,0,0.00629765989018355,0,0,0
0.0984489573883062,0,0,0,0,0,0,0,0,0,0,0.0784480358279504,0,0,0,0,0.0821922260256068,0,0,0,0,0,0,0,0.12820031164218,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0175370777981383,0,0,0,0.174654005752517,0,0,0,0,0,0,0.178357204399604,0,0,0,0,0.0844868263230033,0,0,0,0,0,0.501879840955562,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0218934894539986,0,0,0,0,0,0,0,0,0.00410969526239384,0,0,0.000111932429073143,0,0,0,0,0,0,0,0,0,0,0
0.0605518500232265,0,0,0,0,0,0.00635389774847531,0,0,0,0,0.0482501168736092,0,0,0,0.00119270998483408,0.0505530121944068,0.000509920753555076,3.24848722979297e-05,0,0,0,0,0,0.0788506678935155,0,0,0,0,0
0,0.00294829032181845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132674578484168,0,0,0,0,0,0.00890594767550697,0,0,0.00629863591391214,0,0,0
