0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0281574711357964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0483523839350919,0,0,0,0,0.000997178060164182,0.0217609734635796,0,0,0,0.0015827847434519,0,0,0,0,0,0,0,0,0,0,0,0,0.00264532673627473,0.0578487089012703,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.743535049225951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0281574711357964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0281574711357964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0248606838190478,0.215348866519569,0,0,0,0.000512705402453618,0.0111885420499425,0,0,0,0.000813798780084812,0.0470213063316284,0,0,0,0.000634906582029837,0,0,0,0,0,0,0,0.00136011146165786,0.0297432793234186,0,0
0,0,0,0.0893445298260725,0,0,0,0,0,0,0,0,0,0.00292463674406257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106891641677222,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000528074213950606,0.0115239287902983,0,0,0,0,0.048430812823845,0,0,0,0.00065393848520604,3.30688886125392e-06,5.06803115749007e-05,0,0.0095223735586756,0.0151887539455675,0.000613830007244356,0.148423001170471,0,0,0,0
0,0,0,0,0.743535049225951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0200630032929337,0,0,0,0,0,0,0,0,0,0.0139932815606588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0281574711357964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661996122638786,0,0,0,0,0,0,0,0,0
0,0,0,0.0468635081823574,0,0,0,0,0.000966472764703874,0.0210909054522626,0,0,0,0,0.0886372792501008,0,0,0,0.00119682748948325,0,0,0,0,0,0.00112342161099186,0,0,0,0,0
0,0,0,0.0411042654742243,0,0,0,0,0.00084769908687611,0.0184989602875684,0,0,0,0,0.0777442918492539,0,0,0,0.00104974460433351,0,8.13553336059287e-05,0,0,0,0.000985359865889737,0,0,0,0,0
0,0,0,0.0566926759820354,0,0,0,0,0.00116918108396004,0.0255145189796741,0,0,0,0.00185579893496635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067827019948413,0,0
0,0,2.74810845831589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19373796187727e-07,0,0.65401920309097,0.000631699256893743,0.0010075980028966,0,0.00984614801841131,0,0,0,0.298967784693725
0,0,0,0,0.487545874512314,0,0,0,0,0,0.00487236493858474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030792673429184,0,0,0
0,0,0,0,0.589563937251916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372359827751217,0,0,0
0,0,0,0.0702485570777141,0,0,0,0,0,0,0,0,0,0.00229954213925366,0,0,0,0,0,0,0,0,0,0,0,0,0.00384325179233887,0.0840452527548212,0,0
0,0,0,0.0317126368813469,0,0,0,0,0.000654014200633487,0.014272261127011,0,0,0,0.0010380931351349,0.0599810376993332,0,0,0,0.000809895738831712,0,6.27670175647225e-05,0,0,0,0.0007602218228181,0,0,0.0379409441715097,0,0
0,0,0,0,0.589563937251916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372359827751217,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00101389331964535,0.0221257431396661,0,0,0,0,0.0929863195169836,0,0,0,0.00125555053455313,0,9.73053180516465e-05,0,0,0,0.00117854295343632,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
