0,0,0,0,0,0,0.0112256716005898,0,0,0.000226373251402032,0,0,0,0,0,0.000202593251397473,0,6.88975847066422e-06,0.000639636624386503,0,0.0113699939963929,0,0,0,7.72366139732862e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.393441616229541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0844107614766151,0,0,0,0,0,0,0,0,0,0.00984634517280707,0,0,0,0,0,0,0,0,0.0396197301358454,0,0,0,0,0.00549620724669959,0.090683770024741,0
0,0.106141660776956,0,0.0465355048810205,0,0.0378608441203927,0,0,0,0,0,0,0,0.0054282728390777,0,0,0.0500182499987934,0,0,0,0,0,0.0218422877944553,0,0,0,0,0.00303004942357671,0.0499938035008105,0
0,0,0.00345703477911105,0,0.00055526824609771,0,0,0,0,0,0.177063865309698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0158229566130647,0,0,0,0,0,0,0,0,0.000285561910326462,0,9.71134318147056e-06,0.000901589046597718,0,0,0,0,0,1.08867570273045e-05,0,0,0,0,0
0,0,0,0.0844107614766151,0,0,0,0,0,0,0,0,0,0.00984634517280707,0,0,0,0,0,0,0,0,0.0396197301358454,0,0,0,0,0.00549620724669959,0.090683770024741,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00628595752138607,0,0.00100964926041105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00628595752138607,0,0.00100964926041105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034462254179439,0,0
0,0,0,0,0,0.146937436668304,0,0,0,0,0,0,0,0,0,0,0.194120168533128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.142708057529146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669826290938255,0,0,0,0,0.00929209790592176,0,0
0,0,0.0016875644773293,0.0730445846679389,0.000271056274343989,0,0,0,0,0,0.0864343891246884,0,0,0,0,0,0,0,0,0,0,0,0.0342848077875758,0,0,0,0,0.00475612550533985,0,0
0,0,0.00269508620617582,0,0.000432884216215548,0,0,0,0,0,0.138038061951766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759566133115589,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725726559570628,0,0,0,0,0,0,0,0,2.76675860351076e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0959908052497644,0,0,0,0.0342400230781138,0.00617926376347497,0,0,0.000124609028232671,0,0,0,0.00490914007868642,0,0,0.0452347556974593,3.79252452518151e-06,0.000352093269382236,0,0,0,0,0,4.25155328714193e-06,0,0,0,0.045212647139804,0
0,0,0.0016875644773293,0.0730445846679389,0.000271056274343989,0,0,0,0,0,0.0864343891246884,0,0,0,0,0,0,0,0,0,0,0,0.0342848077875758,0,0,0,0,0.00475612550533985,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00269508620617582,0,0.000432884216215548,0,0,0,0,0,0.138038061951766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759566133115589,0,0
0,0.089137356497454,0,0,0,0.0317953905653101,0.00573808330436961,0,0,0.000115712326232456,0,0,0,0.00455864255072373,0,0.000103557007080157,0.0420051330352765,3.52174991913896e-06,0.000326954891060834,0,0,0,0,0,3.9480054369564e-06,0,0,0,0.0419846029607528,0
0,0,0.00345703477911105,0,0.00055526824609771,0,0,0,0,0,0.177063865309698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00345703477911105,0,0.00055526824609771,0,0,0,0,0,0.177063865309698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
