0,0,0,0,0.544694626442238,0,0,0,0,0,0,0,0,0,0,0,0,0.0116392213815696,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.414002211897107,0,0.00413576987433051,0,0,0,0,0,0,0,0,0.00131488013920971,0,0,0,0.000560435761474742,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00522765839230312,0.110094080640527,0,0.00109981002267777,0.0345583583787196,0.104202223539691,0,0,0,0.000434404807801592,0,0.00469163389180404,0.000349661223826404,0,0.0822276149803136,0,0.000149034614174887,0.0565961456993233,0,0,0,0,0.0990740589008321,0,0,0,3.57127606100896e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.145894719314455,0.00169477131142876,0.0532533011544373,0.160572221929911,0,0,0,0,0,0.00722965453996957,0,0,0,0.00311752834353135,0.000229657471113496,0,0,0,0,0,0.152669887771271,0,0,0,0,0
0,0,0,0.176495551981736,0,0.0017631427220993,0.055401675568282,0.167050116176654,0,0,0,0,0,0.00752131730073557,0,0,0,0,0.000238922441062639,0,0,0,0,0,0.158828981640422,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.544694626442238,0,0,0,0,0,0,0,0,0,0,0,0,0.0116392213815696,0,0,0,0,0,0,0,0,0,0,0,0
0.0053396137704818,0,0.00275285089409906,0,0,0,0,0,0,0.36944814473693,0,0.000228754745206428,0.00450152829869175,0,0.000184129325294,0,0.043300527010615,0,0,0.0298031620658944,0.0680436077934774,0,0.227098633052625,0,0,0,0.00562481613901981,0,1.88061073617548e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482428278176648
0,0,0,0.118170032664035,0.101622419003285,0.00118048659426494,0.037093386989286,0.111845978346066,0,0,0,0,0,0.00503578872739224,0.000375310625244482,0,0,0.00217150266349339,0.000159967049296884,0.0607477563465442,0,0,0,0,0.106341637155742,0,0,0,0,0
0,0,0.012752494466654,0,0,0,0,0,0,0,0,0.00105969910274437,0,0,0,0,0.200588318201226,0,0,0,0.315209855258609,0,0,0,0,0,0,0,8.71186959613982e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482428278176648
0,0,0,0,0.544694626442238,0,0,0,0,0,0,0,0,0,0,0,0,0.0116392213815696,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.710600053519504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611178188371444,0,0.444583110659514,0,0
0,0,0,0.137889516422345,0,0.00137747889170038,0.0432833018584433,0.130510143056064,0,0,0,0,0,0.00587612998635097,0.00043794013978368,0,0,0.00253386958968039,0.000186661360530959,0.070884965989493,0,0,0,0,0.124087271471394,0,0,0,0,0
0,0,0,0.118170032664035,0.101622419003285,0.00118048659426494,0.037093386989286,0.111845978346066,0,0,0,0,0,0.00503578872739224,0.000375310625244482,0,0,0.00217150266349339,0.000159967049296884,0.0607477563465442,0,0,0,0,0.106341637155742,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482428278176648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611178188371444,0,0.444583110659514,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00432626170696261,0.0911107362982313,0,0.000910171558464876,0.028599516511919,0.0862348025922777,0,0,0,0.000359501089068773,0,0.00388266304452567,0.000289369704278515,0,0.0680492402617513,0.00167425871080992,0.000123336816588106,0.0468373637920107,0.106934398601652,0,0,0,0.0819908790916985,0,0,0,2.95548670327873e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
