0,0,0,0,0.254791124898546,0,0,0,0,0,0,0,0,0,0,0,0,0.000447881572750207,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.111706019076164,0,0.001258720645031,0,0,0,0,0,0,0,0,4.82272979855715e-05,0,0,0,0.00178332552537712,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0104669275129048,0.0302772085176916,0,0.000341168253513198,0.00512516780475212,0.0371506786759985,0,0,0,0.000230834649711377,0,0.00743912049544141,1.30717034715775e-05,0,0.009239997904637,0,0.000483359081572412,0.0930764844539659,0,0,0,0,0.0263541599560682,0,0,0,3.30428887873169e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0686462716666873,0.00057064459482575,0.00857245442751493,0.0621389410130057,0,0,0,0,0,0.0124428162857095,0,0,0,0.000120669038726353,0.000808475713724534,0,0,0,0,0,0.0440804757630292,0,0,0,0,0
0,0,0,0.0574469551277923,0,0.000647321147164139,0.00972432067936389,0.0704884457766331,0,0,0,0,0,0.0141147365366312,0,0,0,0,0.000917109232625462,0,0,0,0,0,0.050003494990044,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.254791124898546,0,0,0,0,0,0,0,0,0,0,0,0,0.000447881572750207,0,0,0,0,0,0,0,0,0,0,0,0
0.000308229513645181,0,0.000627849945196532,0,0,0,0,0,0,0.725971599794907,0,1.38464245588844e-05,0.010264315855581,0,7.84095265600781e-07,0,0.000554253592650744,0,0,0.00558311554097028,0.000906229823440699,0,0.211292840548483,0,0,0,0.00129915414299156,0,1.98205021374935e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561740990292617
0,0,0,0.0335973640234565,0.0455416993722105,0.000378580277631345,0.00568718639688797,0.041224569116623,0,0,0,0,0,0.00825488383956067,1.4505127831869e-05,0,0,8.00549389177689e-05,0.000536363549107996,0.103283118996794,0,0,0,0,0.0292441195514787,0,0,0,0,0
0,0,0.0312455215300994,0,0,0,0,0,0,0,0,0.000689079866900512,0,0,0,0,0.0275829323468091,0,0,0,0.0450993484608349,0,0,0,0,0,0,0,9.86385251782699e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561740990292617
0,0,0,0,0.254791124898546,0,0,0,0,0,0,0,0,0,0,0,0,0.000447881572750207,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.406254231055587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236345241072263,0,0.0572742528544882,0,0
0,0,0,0.0378391935072129,0,0.000426377866230979,0.00640522114869456,0.0464293700829119,0,0,0,0,0,0.00929710279552359,1.63364702806373e-05,0,0,9.01622616227475e-05,0.000604082037827233,0.116323111629223,0,0,0,0,0.0329363308944089,0,0,0,0,0
0,0,0,0.0335973640234565,0.0455416993722105,0.000378580277631345,0.00568718639688797,0.041224569116623,0,0,0,0,0,0.00825488383956067,1.4505127831869e-05,0,0,8.00549389177689e-05,0.000536363549107996,0.103283118996794,0,0,0,0,0.0292441195514787,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561740990292617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236345241072263,0,0.0572742528544882,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00922078955337295,0.0266725615192252,0,0.000300550535394311,0.00451499197783461,0.0327277120639287,0,0,0,0.000203352676703926,0,0.00655345749419564,1.15154544317714e-05,0,0.00813993180398167,6.35546967824987e-05,0.000425812862886056,0.08199528223155,0.0133091585861672,0,0,0,0.0232165707186972,0,0,0,2.91089742780495e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
