0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.178314277323748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0511790520519145,0,0,0,0,0.000955361177418389,0.00499695622459657,0,0,0,0.00901499027736806,0,0,0,0,0,0,0,0,0,0,0,0,3.00575691451263e-05,0.0625912211994279,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.239598675995766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.178314277323748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.178314277323748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0316817077200032,0.0283230907124962,0,0,0,0.000591403560177416,0.00309329892309713,0,0,0,0.0055806091675268,0.0823616923024088,0,0,0,0.000616219776345554,0,0,0,0,0,0,0,1.86067361987033e-05,0.0387462584079683,0,0
0,0,0,0.0916527931227269,0,0,0,0,0,0,0,0,0,0.0161442818060969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112090005928029,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000575655838723013,0.00301093146186385,0,0,0,0,0.0801685891893628,0,0,0,0.000599811255927326,3.78882656473467e-06,2.51660547167909e-05,0,0.00341564435986607,0.00558610834698801,0.000235004620101987,0.0314397001742772,0,0,0,0
0,0,0,0,0.239598675995766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.449718964089386,0,0,0,0,0,0,0,0,0,0.0538638273451533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.178314277323748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287549200442759,0,0,0,0,0,0,0,0,0
0,0,0,0.0481550421213282,0,0,0,0,0.000898911876933509,0.00470170172807801,0,0,0,0,0.125186773297016,0,0,0,0.000936631621886341,0,0,0,0,0,0.000366970036493574,0,0,0,0,0
0,0,0,0.0423652033264998,0,0,0,0,0.000790832751073987,0.00413640069483728,0,0,0,0,0.110135156587633,0,0,0,0.000824017327266947,0,3.45729843190812e-05,0,0,0,0.000322848024337986,0,0,0,0,0
0,0,0,0.0598750288847619,0,0,0,0,0.00111768928496921,0.00584600312604691,0,0,0,0.0105467526578204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732262718240025,0,0
0,0,1.91845424210024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74591198605097e-07,0,0.71838291437721,0.000157394758669698,0.000257410925302375,0,0.00144875856506679,0,0,0,0.251530768510331
0,0,0,0,0.089203614180423,0,0,0,0,0,0.0614357660740785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86019419234406e-05,0,0,0
0,0,0,0,0.136092407639163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94053390321236e-05,0,0,0
0,0,0,0.0727350319237391,0,0,0,0,0,0,0,0,0,0.0128119920031234,0,0,0,0,0,0,0,0,0,0,0,0,4.27174432442224e-05,0.0889538647075411,0,0
0,0,0,0.0325968448921947,0,0,0,0,0.000608486458184931,0.0031826499408593,0,0,0,0.00574180700881147,0.0847407384970349,0,0,0,0.000634019499408376,0,2.66013170909164e-05,0,0,0,0.000248407328344252,0,0,0.0398654575895857,0,0
0,0,0,0,0.136092407639163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94053390321236e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000944349978977582,0.0049393628474638,0,0,0,0,0.131514701012292,0,0,0,0.000983976377590492,0,4.1284325883795e-05,0,0,0,0.00038551959890696,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
