0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.160642533731229,0,0,0,0,0,0,0,0,0,0,0.113765781445789,0,0,0,0,0.217476427330304,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0191828652448907,0,0,0,0,0,0,0,0,0.0120621480439918,0,0.00171176973505532,3.96146196341941e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0281104871950821,0,0.000797055460434951,0,0.103434674494852,0,6.36821030408944e-06,0,0,0,0.00562469702003235,0.081385765004861,0,0,0,0,0.148005240475169,0,7.48566376206046e-05,0,0,0,0.562105398818029,0,0,0.0117018820600909,0
0,0,0,0,0,0.0634894584264204,0,0,0,0.000507259837516896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0381591783327065,0,0,0,0,0,0,0,0,0,0,0,7.88026874976967e-06,0,0,0,0,0,0,0,0,0,0,0
0.111422437452573,0,0,0,0,0,0,0,0,0,0,0.0789084956079866,0,0,0,0,0.150842700614782,0,0,0,0,0,0,0,0.188918103287266,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00687286367679691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49552962631235,0
0,0,0,0,0,0,0.0381591783327065,0,0,0,0,0,0,0,0,0,0,0,7.88026874976967e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00486199969221599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878144411557055,0,0.00124619679780839,0,0,0,0,0,0.0289197970614929,0,0,0.076164762938717,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0191828652448907,0,0,0,0,0,0,0,0,0.0120621480439918,0,0.00171176973505532,3.96146196341941e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00486199969221599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878144411557055,0,0.00124619679780839,0,0,0,0,0,0.0289197970614929,0,0,0.076164762938717,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111422437452573,0,0,0,0,0,0,0,0,0,0,0.0789084956079866,0,0,0,0,0.150842700614782,0,0,0,0,0,0,0,0.188918103287266,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.160642533731229,0,0,0,0,0,0,0,0,0,0,0.113765781445789,0,0,0,0,0.217476427330304,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0381591783327065,0,0,0,0,0,0,0,0,0,0,0,7.88026874976967e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00016089541102694,0,0.0278668710893275,0,0,0,0.102538270514887,0,0,0,0,0,0.00557595126992989,0.0806804452074222,0,0,0,0,0.146722571125982,0,7.42079017086135e-05,0,0.000957026517807912,0,0.557233980996867,0.00252047750196566,0,0.0116004691276969,0
0,0.00486199969221599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878144411557055,0,0.00124619679780839,0,0,0,0,0,0.0289197970614929,0,0,0.076164762938717,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318167188094181,0,0,0,0,0,0,0.497371379320951,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107204151538743,0,0.00152136104951648,0,0,0,0,0,0.0353053810494875,0,0,0.0929821869903699,0,0,0
0.111422437452573,0,0,0,0,0,0,0,0,0,0,0.0789084956079866,0,0,0,0,0.150842700614782,0,0,0,0,0,0,0,0.188918103287266,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0295148524781052,0,0,0,0.108602143308653,0,0,0,0,0,0,0.085451697484505,0,0,0,0,0.155399399814576,0,0,0,0,0,0.590187491526759,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0253564371534359,0,0,0,0,0,0,0,0,0.0159440779522956,0,0,5.23636902145916e-06,0,0,0,0,0,0,0,0,0,0,0
0.074985251424018,0,0,0,0,0,0.00627314969470399,0,0,0,0,0.0531039664715149,0,0,0,0.00394454422494551,0.101514363620809,0.000559780181624636,1.29547091058385e-06,0,0,0,0,0,0.127138409439069,0,0,0,0,0
0,0.00596408218515419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152867556386407,0,0,0,0,0,0.0354751249221309,0,0,0.0934292337588067,0,0,0
