0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0714217769528169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00340948221915146,0,0,0,0,0.00539167798814323,0.0162640228915138,0,0,0,0.0209752315137776,0,0,0,0,0,0,0,0,0,0,0,0,0.0481759668325964,0.0109578043643015,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.190605116782876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0714217769528169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0714217769528169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00224140630370025,0.0230883827561703,0,0,0,0.00354450918155948,0.0106920291966317,0,0,0,0.0137891952838088,0.00805612985173601,0,0,0,0.0173208538347918,0,0,0,0,0,0,0,0.031671059945375,0.00720370138283697,0,0
0,0,0,0.00706254563124174,0,0,0,0,0,0,0,0,0,0.0434489814493833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226984592869822,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00179604016731139,0.00541776390568352,0,0,0,0,0.00408212592086678,0,0,0,0.00877665922866325,2.60847713950051e-06,7.59315998298827e-05,0,0.0210263412862923,0.0593311417218258,0.000357591010302313,0.351936719137501,0,0,0.000719889482942531,0
0,0,0,0,0.190605116782876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0541971233465498,0,0,0,0,0,0,0,0,0,0.0350262806509055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0714217769528169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152608920190502,0,0,0,0,0,0,0,0,0
0,0,0,0.00355314917280309,0,0,0,0,0.00561886965592083,0.0169493476630639,0,0,0,0,0.012770835466749,0,0,0,0.0274575731199353,0,0,0,0,0,0.0011187151120487,0,0,0,0,0
0,0,0,0.00307456415106884,0,0,0,0,0.00486204613807248,0.014666385838157,0,0,0,0,0.0110506908085396,0,0,0,0.023759224812761,0,0.000205553833611193,0,0,0,0.000968031797001764,0,0,0,0,0
0,0,0,0.00424758938223218,0,0,0,0,0.0067170416804672,0.0202619889197041,0,0,0,0.026131290601057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136514140501862,0,0
0,0,2.85563687089316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71993063461533e-07,0,0.372794538272031,0.00299855152649463,0.00846117178239814,0,0.0501894443750536,0,0,0.000102662925451135,0.508774630416553
0,0,0,0,0.0647765118735843,0,0,0,0,0,0.0211570744519804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888559762832378,0,0,0
0,0,0,0,0.0920417977752805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126256625490235,0,0,0
0,0,0,0.00501343551928034,0,0,0,0,0,0,0,0,0,0.0308427978024394,0,0,0,0,0,0,0,0,0,0,0,0,0.0708398190017019,0.0161127825523567,0,0
0,0,0,0.00236911055489748,0,0,0,0,0.00374645779308318,0.0113012081661388,0,0,0,0.0145748354666815,0.00851512830666367,0,0,0,0.0183077104637827,0,0.000158389850684568,0,0,0,0.000745918522128082,0,0,0.00761413267743309,0,0
0,0,0,0,0.0920417977752805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126256625490235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00563756154900956,0.017005731849536,0,0,0,0,0.0128133192946034,0,0,0,0.027548914270854,0,0.000238340475534315,0,0,0,0.0011224366618535,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
