0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.171333069358685,0,0,0,0,0,0.00225384019250499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0373778491972722,0,0.00456772188557584,0,0,0,0.000491695497813319,0,0,0,0,0,0.00353856896882145,0,0,0,0.00532969803084314,0.000215224868407587,0,0.0399291574450794,0,0.00689613725326414,0,0,2.05718911211249e-06,0.000204668030834145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.171333069358685,0,0,0,0,0,0.00225384019250499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377716124835014,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0412505297445002,0,0.00504097885651755,0,0,0,0.00054263956309357,0,0,0,0,0,0,1.82723198591745e-05,0,0,0.00588190256721737,0,0,0.0440661764182322,0,0.00761063894785814,0,0,2.27033236212669e-06,0.00022587347519954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01922683497707,0,0,0,0,0.00116942556844173,0,0,0,0,0,0,0,0
0.00274796871352772,0,0.0266911541877327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532736599262399,0,0,0.0113927628831192,0,0.000324024105457363,0,0,0.00269010019247679,0,0,0.000827480064753729,0,0
0.00274796871352772,0,0.0266911541877327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532736599262399,0,0,0.0113927628831192,0,0.000324024105457363,0,0,0.00269010019247679,0,0,0.000827480064753729,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238186138303146,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0812695846665014,0,0.761625942576018,0.00278724095208611,0,0,3.4828076217201e-06,0,0,0.00112112393222112,0,0,0,0,0.00145063087435236,0,0,4.32738202679967e-07,4.30527632524108e-05
0.00992525187590724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971623943544922,0,0,0,0,0
0,0,0,0,0.171333069358685,0,0,0,0,0,0.00225384019250499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11986139011951,0,0,0,0,0,0.00157674417199238,0,0,0,0,0,0.0113473034095192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00490257866912367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203255284596967,0,0,0,0,0.0047993369635244,0,0,0.00147628540842402,0,0
0,0,0,0,0.0373852764549912,0,0.00456862952601962,0,0,0,0.000491793201380002,0,0,0,0,0,0.00353927210889645,1.65601686485091e-05,0,0,0.00533075708163631,0,0,0.0399370916667967,0,0.0068975075672267,0,0,2.05759789094917e-06,0.000204708699900036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44094480825347e-05,0,0,0.0142955053708855,0,0,0,0,0.0184970642936793,0,0,5.51786570851539e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401650637355717,0,0,0,0,0,0,0,0.00291727212105806,0,0
0.00152420820451872,0,0.0148047086565223,0,0.0312127251464458,0,0.0038143191976463,0,0,0,0.000410594958206209,0,0,0,0,0,0.00295491535782713,0,0,0.00631919227213262,0,0.000179725554213436,0,0.033343219137215,0.00149211043203136,0,0,0.000458976078426373,0,0.000170909967531162
0.00380120571773445,0,0.0369212965969665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157593626153446,0,0,0,0,0.00372115744352639,0,0,0.00114463528568169,0,0
