0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.121689081277896,0,0,0,0,0,0,0,0,0,0,0.0970337142161519,0,0,0,0,0.134097140380694,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.157452462746159,0,0,0,0,0,0,0,0,0.0414733036169824,0,0.0106978412972901,3.35497581695413e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0378401639484142,0,0.000627951267272504,0,0.105864949238009,0,5.23487438546642e-06,0,0,0,0.0076215811639829,0.104581327387438,0,0,0,0,0.152746059871274,0,8.74676720174304e-05,0,0,0,0.503182246515565,0,0,0.0199512637702068,0
0,0,0,0,0,0.0444361619882503,0,0,0,0.000370439138041872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.284908434215757,0,0,0,0,0,0,0,0,0,0,0,6.07079044791536e-06,0,0,0,0,0,0,0,0,0,0,0
0.0860994707624097,0,0,0,0,0,0,0,0,0,0,0.0686548978132446,0,0,0,0,0.0948786258905504,0,0,0,0,0,0,0,0.13982895315732,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0314806901036632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577680324060302,0
0,0,0,0,0,0,0.284908434215757,0,0,0,0,0,0,0,0,0,0,0,6.07079044791536e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.021592360617499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281332735303754,0,0.00725684402141456,0,0,0,0,0,0.128485820887666,0,0,0.144348145741435,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.157452462746159,0,0,0,0,0,0,0,0,0.0414733036169824,0,0.0106978412972901,3.35497581695413e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.021592360617499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281332735303754,0,0.00725684402141456,0,0,0,0,0,0.128485820887666,0,0,0.144348145741435,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0860994707624097,0,0,0,0,0,0,0,0,0,0,0.0686548978132446,0,0,0,0,0.0948786258905504,0,0,0,0,0,0,0,0.13982895315732,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.121689081277896,0,0,0,0,0,0,0,0,0,0,0.0970337142161519,0,0,0,0,0.134097140380694,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.284908434215757,0,0,0,0,0,0,0,0,0,0,0,6.07079044791536e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00106494286781244,0,0.0370639959538875,0,0,0,0.103693473832861,0,0,0,0,0,0.00746524919419451,0.102436181313179,0,0,0,0,0.149612970830652,0,8.56735569689798e-05,0,0.00633696616100677,0,0.492861097915579,0.00711930163692763,0,0.0195420284294216,0
0,0.021592360617499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281332735303754,0,0.00725684402141456,0,0,0,0,0,0.128485820887666,0,0,0.144348145741435,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260808830159019,0,0,0,0,0,0,0.594901595536314,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033318619324817,0,0.00859437929212283,0,0,0,0,0,0.152167509059001,0,0,0.170953476601623,0,0,0
0.0860994707624097,0,0,0,0,0,0,0,0,0,0,0.0686548978132446,0,0,0,0,0.0948786258905504,0,0,0,0,0,0,0,0.13982895315732,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.040343019713076,0,0,0,0.112867157231536,0,0,0,0,0,0,0.1114986329912,0,0,0,0,0.162849117484855,0,0,0,0,0,0.536464147410175,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.198876711974676,0,0,0,0,0,0,0,0,0.0523845363496806,0,0,4.23763812641075e-06,0,0,0,0,0,0,0,0,0,0,0
0.0485760307847345,0,0,0,0,0,0.0686201434558885,0,0,0,0,0.0387340642186037,0,0,0,0.0180746873954906,0.053529098509684,0.00466227959655261,1.46214875166216e-06,0,0,0,0,0,0.0788893993542715,0,0,0,0,0
0,0.0257717678047558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866147534437062,0,0,0,0,0,0.153355476076886,0,0,0.172288105084743,0,0,0
