0.176776307725737,0,0,-0.0278144741266972,-0.0278144741266972,0,0,0,0,0,-0.023750598857411,0,0,-0.808267795852913,-0.0278144741266972,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278144741266972,0,-0.0278144741266972,0
0,-0.0386206385836072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000557749692952982,-0.0484149542692096,8.59036893423161e-06,0,0,0.000557749692952982,-0.0570645290579748,5.23703384472854e-06,6.85838997608226e-06,0,0.000557749692952982,-0.0570645290579748,5.04761625563527e-06,0,-0.0570645290579748,0.000557749692952982,0.000557749692952982,0,2.15137305350057e-09,0,-5.22002900228539e-09,1.13469101126261e-08,1.13519673228377e-08,0,1.06476566743386e-08,7.21883803177099e-06,9.21932633117958e-06,0.000557749692952982,2.20336857330842e-08,0
-0.00680234250784867,0,-0.022548431831762,0.125623358143007,-0.00677201559369164,152.357042989095,0,258.668432832361,-0.0148183631975239,-0.0796872157557069,-0.00680234250784867,0,158.886968796374,0.0027637450080234,-0.00361076979123534,158.886968796374,0,0,-0.0604589584446771,-0.0153033217534758,-0.0281925107803276,0,0,0,-0.0437517922407919,-0.0368194469015266,0.000108697265164409,-0.00175444256431817,0,-0.00680234250784867,0
-0.00320405986724975,0,0,-0.00318977529025627,-0.397236859484354,-0.173826488448006,0,1213.1108164654,-0.00666589080027674,1.14045379043248e-05,0.00490371993965705,0,0.647767408446139,8.39347428366333e-06,-0.00318721365445696,0.838424580832699,0,0,7.09500080214864e-06,0,0,0,-0.0298121247072416,-0.0323076817417001,0,0,-0.0286173503054321,-0.00318872942113579,0,-0.00320405986724975,0
0,0,0,0,0,-0.0665180881247004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0205742181939321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0462446921598053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000612607500317941,0.000721980943833942,0.000558454464177341,4.13931522842529,0,-1.69881128856168,-0.127860646418384,0.000576415994606562,0,-0.000390172927983417,-1.58878521804685,0.000423078182351048,0.000851197213354218,-1.58878521804685,0,0,-0.00132060681614916,-0.000415768588936556,-0.000765948766868682,0,0,0,3.74047169106329e-05,-0.00100032984543322,0.000545562542055488,0.000772740473632726,-0.0012178669418425,0,0
0,0,-0.00309128437897457,0.0124339530285398,4.15767789120614e-06,20.8874368971912,0,-93.096655449268,-0.00203152817967534,0.0542635188343406,0,-0.00196885522419981,21.7826591367871,0.00730026843208213,0.000437549668968595,21.7826591367871,0,0,-0.008288639990724,-0.00209801372596467,-0.00386506116391641,0,0,0,0.000188748288266344,-0.00504777369425904,4.14231398748049e-06,0.0133337182348916,-0.0061454896505323,0,0
-0.00341684239669321,-0.222459908135689,0,-0.00400147816530944,0.00612417239186439,0,-0.226225465891055,580.282510429367,0,0,-0.0388647621706734,0,0,-0.0789032320131985,-0.00400147816530944,-0.244048667073348,0,0,0,0,0,0,-0.0389239337202779,0,0,0,0.00989161044089373,-0.00400147816530944,0,-0.00400147816530944,0
0,0,0,0,0,0,0,0,0,0,0,0.00302432204938646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0339205040095103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00451561430592608,0,-0.000491078662597736,0.000102437294811995,6.60484958826119e-07,3.31759127003106,0,5.63349810792113,-0.000323683677842627,-0.00173674822391339,0.00306415933869642,0,3.37217454346553,0.267136132641593,6.76575905218281e-05,3.37217454346553,0,0,2.84948698209102e-05,0,-0.000614003645453207,0,0,0,-0.000953672316193321,-0.000801884799718228,2.36730020352141e-06,0.000109937399299116,0,0,0
-0.0155181780585323,0,0,-0.00823721993652854,-0.0154365861855174,409.903113779099,0,415.400060413587,-0.0398805811230654,0.00581297994808883,-0.0155181780585323,-0.0386375739137509,426.295589362723,0.00416428040835026,0.053110089015887,426.295589362723,0,0,-0.162659466449062,-0.041172230143445,0.00245771280323742,0,0,0,0.00370406917030858,-0.099059456895069,7.97059874699246e-05,-0.00791223637476579,-0.120601457989471,-0.0155181780585323,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631589860820526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015884412572825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168101856865912,0,0,0,0,0,0,0,0,0,0,0,0,0
