0.128722792341884,0,0,-0.0220461410065098,-0.0220461410065098,0,0,0,0,0,-0.00770299740486535,0,0,-0.65148828855624,-0.0220461410065098,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220461410065098,0,-0.0220461409995709,0
0,0.0240490617437867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000254755278531759,-0.0755694440351016,3.20812070049121e-06,0,0,0.000254755278531759,-0.00390747968023098,2.41458754553734e-06,2.65570717361586e-06,0,0.000254755278531759,-0.00390747968023098,4.15695266805532e-06,0,-0.00390747968023098,0.000254755278531759,0.000254755278531759,0,9.23827495351217e-10,0,-3.09698464806839e-09,3.58851034994265e-09,4.36252852774804e-09,0,4.7609586383346e-09,3.0162097437098e-06,3.41079143485116e-06,1.26864952598076e-09,1.02195925866968e-08,0
-0.000487993684252907,0,-0.00105461210207422,0.190572241231244,-0.000487742256305435,7.26185875602587,0,7.82486739588122,-0.000738726741399392,-0.00396782043321758,-0.000487993684252907,0,7.47388766230518,0.000104595595097449,-0.000403291152860016,7.47388766230518,0,0,-0.00292647658818763,-0.000726841720166162,-0.00133124548369482,0,0,0,-0.00212970202541005,-0.001755324783258,8.7642772813451e-07,-0.000402172709306099,0,-0.000487993684090277,0
-0.000670605942033452,0,0,-0.000670260419404932,0.0729497826201147,-0.0285936017656221,0,61.0560515801546,-0.00116556304343395,2.86026275364212e-07,-0.000445952310723727,0,0.00256507154885598,4.47714266918822e-07,-0.00067022140704605,0.0339272379808729,0,0,2.78993326921842e-07,0,0,0,-0.00464735354046468,-0.00530484283212704,0,0,-0.00758123884153704,-0.000670238591271013,0,-0.000670605941870822,0
0,0,0,0,0,-0.131881926168893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.043163619109903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.141883910833487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00159750971729744,-0.000101336968682956,0.000109754301465617,0.000109174483228737,0.699384640975227,0,0.575751336294748,-0.159630282775437,9.08696033797098e-05,0,-6.46113474002527e-05,0.594520152912815,0.000141977196465399,0.000122152420760336,0.594520152912815,0.00159750971729744,0,-0.000198482525411799,-6.98417327931692e-05,-0.000127909636753339,0,0,0,4.73965014642381e-06,-0.000168667979661753,9.63242341792125e-05,0.000116492678100177,-0.0002019026072226,0,0
0,0.00283010320561792,-0.000179525718564059,0.000840177000307056,4.28003647605889e-08,1.23901012491527,0,-0.275569183140083,-0.000125730031209098,-0.00716215191194462,0,-0.000114463642621724,1.27510362477162,0.00108824518053608,1.44525409672411e-05,1.27510362477162,0.00283010320561792,0,-0.00049814716187857,-0.000123729646030551,-0.000226601108631818,0,0,0,8.39663066893204e-06,-0.000298807440574271,3.95362961932901e-08,0.000892908553723613,-0.000357684970375609,0,0
-0.00223051185898118,-0.361310861703938,0,-0.00638370254877826,-0.00424503826491548,0,-0.367426736374785,166.519754787656,0,0,0.141965187199205,0,0,-0.147229449172157,-0.00638370254877826,-0.39637449703641,0,0,0,0,0,0,-0.0694275766391361,0,0,0,0.0018869162378421,-0.00638370254877826,0,-0.00638370254704354,0
0,0,0,0,0,0,0,0,0,0,0,-0.0632431891492642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0376822372924222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0183143158678876,0,-0.00264355813389856,0.000202341555836927,6.30245421823217e-07,18.2005480615956,0,19.6143129875073,-0.00185534596648836,-0.00994995882474398,0.0142935876511555,0,18.2865801421446,0.225055628045537,0.000206988338578504,18.2865801421446,0,0,0.000150177146759911,0,-0.00333699857525162,0,0,0,-0.00534155493643086,-0.0044000093486242,2.19690975480913e-06,0.00021512434368598,0,0,0
