0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.187411359928628,0,0,0,0,0,0,0,0,0,0,0.161155052846319,0,0,0,0,0.166814141706503,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.341282165658813,0,0,0,0,0,0,0,0,0.0117137990420654,0,0.00269850583666237,3.92663411731455e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0431067257400914,0,0.000267042023266266,0,0.0897838584668114,0,2.21505631894405e-06,0,0,0,0.00569038215487933,0.112169138687946,0,0,0,0,0.166993244701245,0,0.000104321390188451,0,0,0,0.498813910120216,0,0,0.0159083926628567,0
0,0,0,0,0,0.0194901113197796,0,0,0,0.000161666293970349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.514415415989037,0,0,0,0,0,0,0,0,0,0,0,5.91862489795165e-06,0,0,0,0,0,0,0,0,0,0,0
0.12986606664439,0,0,0,0,0,0,0,0,0,0,0.111671847645684,0,0,0,0,0.115593294090249,0,0,0,0,0,0,0,0.195114922036765,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00997913651342692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536787570099043,0
0,0,0,0,0,0,0.514415415989037,0,0,0,0,0,0,0,0,0,0,0,5.91862489795165e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00743070369208613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122714911218358,0,0.0028269812635428,0,0,0,0,0,0.0379618590526303,0,0,0.0957880923225538,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.341282165658813,0,0,0,0,0,0,0,0,0.0117137990420654,0,0.00269850583666237,3.92663411731455e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00743070369208613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122714911218358,0,0.0028269812635428,0,0,0,0,0,0.0379618590526303,0,0,0.0957880923225538,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12986606664439,0,0,0,0,0,0,0,0,0,0,0.111671847645684,0,0,0,0,0.115593294090249,0,0,0,0,0,0,0,0.195114922036765,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.187411359928628,0,0,0,0,0,0,0,0,0,0,0.161155052846319,0,0,0,0,0.166814141706503,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.514415415989037,0,0,0,0,0,0,0,0,0,0,0,5.91862489795165e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.000292218724264075,0,0.0425928069351256,0,0,0,0.0887134544299405,0,0,0,0,0,0.00562254136329458,0.110831857121814,0,0,0,0,0.165002349608176,0,0.000103077669556518,0,0.001492882300618,0,0.492867045815677,0.00376694796321878,0,0.015718732650275,0
0,0.00743070369208613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122714911218358,0,0.0028269812635428,0,0,0,0,0,0.0379618590526303,0,0,0.0957880923225538,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354293966309545,0,0,0,0,0,0,0.540277264705883,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014895747649752,0,0.00343153078091547,0,0,0,0,0,0.0460799968927361,0,0,0.116272361436908,0,0,0
0.12986606664439,0,0,0,0,0,0,0,0,0,0,0.111671847645684,0,0,0,0,0.115593294090249,0,0,0,0,0,0,0,0.195114922036765,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0456422793148038,0,0,0,0.0950649782776643,0,0,0,0,0,0,0.118766968972888,0,0,0,0,0.176815849208673,0,0,0,0,0,0.528154329073569,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.408121880349657,0,0,0,0,0,0,0,0,0.0140079329426931,0,0,4.69566083627595e-06,0,0,0,0,0,0,0,0,0,0,0
0.0766196562407617,0,0,0,0,0,0.139929164913175,0,0,0,0,0.0658852523947804,0,0,0,0.00480277694778698,0.0681988658452585,0.00110641488549094,1.60995999276653e-06,0,0,0,0,0,0.115115816164944,0,0,0,0,0
0,0.00907307182843004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345181359997801,0,0,0,0,0,0.0463523628713763,0,0,0.116959614858068,0,0,0
