-0.0747046589588685,0,0,0,0,0,0.29212961687175,0,-391.831324058109,0.131369877295895,0,0,0,0,-391.831324058109,0.124866045059235,0,0.0910176475021895,0.111871298433264,0,0.194654723159604,-391.831324058109,0,-391.831324058109,0.0967371833748842,0,0,0,0,0,0
0,0.322818094215501,-0.00218399136752909,-0.00217966390401135,0,0.00100902474049758,-2.3036045293523e-05,66.0780679895268,0,0.000463817503718392,-0.00218399136752909,66.0780679895268,0,0.000668456216377719,65.9523058291879,0.000440854916808342,0.00113035860359323,0.000321348960679105,-0.00178901601410701,0,-0.00218399136752909,65.9499705669452,5.00826572054358e-06,65.9523058291879,0.000341542488518573,-0.0039319325915825,0,-0.00218068569105001,-0.00136256739636902,0,0
0,-0.000150342042472013,-0.311738693185089,-0.000134123413926806,0.00105071281211212,0,0,-0.000640708554516378,0,0,-0.000146948569089943,-0.000804549204710438,-0.000883168395566288,0,0,0,-2.13203527098596e-05,-0.000241741724999345,-0.000150342042472013,0,-0.000150342042472013,0,-6.06332589388539e-06,0,-0.00026498176217268,0,76.2514815085194,-0.000137893516537983,-0.000150342042472013,0.472700453354449,0
0,-0.342909106221256,-0.306514201242614,-0.216397370189636,0.0471461081841262,-0.202916436542466,-0.456212974841996,77.6547887693102,0,-0.224622321243206,-0.307338961003101,54.412338527654,0,0.000727454652071913,0,-0.205333668734653,-0.227981632405783,0,-0.3435899240678,0,-0.3435899240678,0,-0.0619894732212245,0,0,0,5057.85305089468,-0.208566470982774,-0.342696000465992,5057.85305089468,0
0,0,0.00185158493572202,3.63437341202935e-05,-0.583496357850185,0,0,-0.0014357404682459,0,0,0.00964124350494311,-0.00180288501499832,-0.00197905989686442,0,0,0,-4.77760020130627e-05,-0.000541710228540646,0,0,0,0,-1.3587086208737e-05,0,-0.000593787981566403,0,170.869168204062,2.78954484294811e-05,0,1.05925723246859,0
0,0.00100805978928836,0,7.59618117105593e-05,0,0.159788918668901,-2.61303971082344e-05,38.6906562971578,0,0.000526120503066552,0,74.954106062682,0,0.000777681416876466,74.8047084121425,0.000500073431448922,0.00128219576102373,0.000364514654137976,0.000448031025257131,0,0,74.8088017568707,8.79122263267723e-05,74.8114507068049,0.000387420708578348,-0.00446009548195868,0,5.80259488461993e-05,0.000955643981266283,0,0
-0.00226457609261987,0.00126062361591184,0,0.000276495651027608,0,0.00143132764234694,0.247113093926679,-2.4016842341797,416.395463950649,0.00367940413466966,0,-2.4016842341797,0,0.000948222372149088,502.645076197718,0.00349724495890547,0.00160344287673808,0.00254921987859202,0.00313328841431565,0,0.00455315891066677,502.642022356429,0.000319994319236683,502.645076197718,0.00270941249557594,-0.00514181999235197,0,0.00021121037037386,0.00116521108994155,0,0
0,0,0,0,0,0,0,-0.00331812436944533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0663049895299686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.86769200975702e-05,9.56770281084667e-06,0,1.61861298561376e-06,0,1.08632879777739e-05,6.74800910746673e-05,-0.114783477980463,3.43421690501152,0.195781186183002,0,0.711310355903392,0,7.63939261784648e-06,4.14552726091492,2.884326336935e-05,1.21695836933599e-05,2.10244981960119e-05,2.58415592865728e-05,0,3.75518338484055e-05,4.14550207458979,1.87325536213454e-06,4.14552726091492,2.23456747016119e-05,-4.24067716231773e-05,0,1.23643119126406e-06,9.38757112409899e-06,0,0
0,-0.000134326375164032,-0.000131294498331106,-0.000120158290327181,-0.00479378023932856,0,0,-0.000559702879854816,0,0,0.428012822444485,0,0,0,0,0,-1.86247908100842e-05,-0.000211177982137887,-0.000134326375164032,0,-0.000134326375164032,0,-5.29673115264029e-06,0,-0.000231479749051525,0,0.412921288639787,-0.00012345173361762,-0.000134326375164032,0.412936276874914,0
0,0,0,0,0,0,0,0,0,0,0,0.0841322382084535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.326061595726929,0,0.414624972982017,0,0,0,0,0,0,0,-0.0470288047411255,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.383154262043,0,0,0,0
0,8.51803084989632e-05,0,5.89216338480608e-07,0,5.15903027221119e-05,-2.20799929988996e-06,6.33863392850544,0,-5.30505571113074e-06,0,6.33356666417307,0,0.180601526474154,6.32151239184683,4.22558360372617e-05,0.000108344595881743,3.08012193766909e-05,3.78582911005586e-05,0,0,6.32128855753165,6.81912642672144e-07,6.32151239184683,3.2736764037436e-05,-0.00037687477775052,-59.5213326997385,0.000374857056690842,7.87919128813347e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136137323404027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37607725304097e-05,7.04928764016025e-06,0,7.03759106383556e-07,0,8.00384828265844e-06,4.9717950215784e-05,-0.0740994739634356,2.53024099378361,2.23580225514053e-05,0,0.524078914286181,0,5.30236963412973e-06,3.05433965358874,0.0434189001256733,8.96630023645897e-06,1.54904200293129e-05,1.90395320630353e-05,-8.38561943340243e-05,2.76674227351801e-05,3.05433965358874,8.14475440216733e-07,3.05433965358874,1.64638358488337e-05,-3.12444415365111e-05,0,5.37589727779304e-07,6.51574988760764e-06,0,0
