0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0162770932848154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0418972287768636,0,0,0,0,0.00209254557634276,0.0363801230507804,0,0,0,0.0195409659165196,0,0,0,0,0,0,0,0,0,0,0,0,0.000466251643217485,0.0495305002427127,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.735844159362522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0162770932848154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0162770932848154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0212161091487615,0.199857728736265,0,0,0,0.00105963274045853,0.0184223320735943,0,0,0,0.00989524314281257,0.0749207829436571,0,0,0,0.00360011997285068,0,0,0,0,0,0,0,0.000236102626404593,0.0250814798501052,0,0
0,0,0,0.0781643005949654,0,0,0,0,0,0,0,0,0,0.0364560134024491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924050831669403,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00104146575788311,0.0181064885053455,0,0,0,0,0.0736362958696869,0,0,0,0.0035383973454544,3.67539564963905e-06,3.69331636264075e-05,0,0.0100446922212883,0.0250755330000198,0.000621787186417546,0.162739154690969,0,0,0,0
0,0,0,0,0.735844159362522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0148581521975203,0,0,0,0,0,0,0,0,0,0.00808341008775712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0162770932848154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523484900128249,0,0,0,0,0,0,0,0,0
0,0,0,0.0385519452566492,0,0,0,0,0.00192546631033406,0.0334753527435768,0,0,0,0,0.136139096116866,0,0,0,0.00654180401965036,0,0,0,0,0,0.00114956278742941,0,0,0,0,0
0,0,0,0.0341035545304949,0,0,0,0,0.0017032926580996,0.0296127344578345,0,0,0,0,0.120430423348172,0,0,0,0.00578696531722944,0,6.04033171221284e-05,0,0,0,0.00101691826304316,0,0,0,0,0
0,0,0,0.0488397115111311,0,0,0,0,0.00243928596845313,0.0424084066276179,0,0,0,0.0227789561714088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577378364506997,0,0
0,0,4.79431020518639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64576589179718e-07,0,0.787530064883762,0.000449780470655455,0.00112283032533164,0,0.00728712159401406,0,0,0,0.181506776454935
0,0,0,0,0.479829997244838,0,0,0,0,0,0.00285013763992302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566848844393266,0,0,0
0,0,0,0,0.581683430895816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687173754244792,0,0,0
0,0,0,0.0617804513498048,0,0,0,0,0,0,0,0,0,0.02881454762947,0,0,0,0,0,0,0,0,0,0,0,0,0.000687521294402917,0.0730362544232569,0,0
0,0,0,0.026501043113933,0,0,0,0,0.00132358731485249,0.0230113360144554,0,0,0,0.0123601487582766,0.0935835541285087,0,0,0,0.0044969100576774,0,4.6937949234785e-05,0,0,0,0.000790222459308598,0,0,0.0313292778712764,0,0
0,0,0,0,0.581683430895816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687173754244792,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00200253104016517,0.0348151679360521,0,0,0,0,0.141587917841448,0,0,0,0.00680363272923446,0,7.101511116766e-05,0,0,0,0.00119557280856646,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
