0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.25601091476695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00342395092057034,0,0,0,0,0.00019918273607444,0.000407624378381035,0,0,0,0.0252146162574789,0,0,0,0,0,0,0,0,0,0,0,0,0.000605975352262591,0.00471936474703807,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0184588212955527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.25601091476695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.25601091476695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00229592430403925,0.0020290590863097,0,0,0,0.000133561635463562,0.00027333181431468,0,0,0,0.0169076168512736,0.00356609395182478,0,0,0,0.000173135310533726,0,0,0,0,0,0,0,0.000406335713093889,0.00316456178073542,0,0
0,0,0,0.00663463064737959,0,0,0,0,0,0,0,0,0,0.048858663475211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914476951137078,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000105335566828806,0.000215567602876784,0,0,0,0,0.00281245828172508,0,0,0,0.000136545992491436,2.29311413321541e-06,1.49814477339565e-05,0,0.00789364559827116,0.0218968029467864,4.31209860260284e-05,0.0308519204929027,0,0,7.0739012068311e-06,0
0,0,0,0,0.0184588212955527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37484492289464,0,0,0,0,0,0,0,0,0,0.0917703697323077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.25601091476695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017602922101198,0,0,0,0,0,0,0,0,0
0,0,0,0.00351131972271382,0,0,0,0,0.000204265273021432,0.000418025711370264,0,0,0,0,0.00545388016672118,0,0,0,0.000264788098416707,0,0,0,0,0,8.36196191726501e-05,0,0,0,0,0
0,0,0,0.00301390554851421,0,0,0,0,0.000175329018245098,0.000358808115014572,0,0,0,0,0.00468128253576077,0,0,0,0.000227278169468956,0,2.49363306446509e-05,0,0,0,7.17740491014909e-05,0,0,0,0,0
0,0,0,0.00408347674653035,0,0,0,0,0.000237549570638935,0.000486141509925785,0,0,0,0.0300714880407662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562841484880716,0,0
0,0,7.47512276270941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20485032877602e-07,0,0.691321332607747,0.000414748719069753,0.00115050401754691,0,0.00162102470220804,0,0,3.7167762700187e-07,0.269724208414661
0,0,0,0,0.005585909470926,0,0,0,0,0,0.102209289453839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111862415612287,0,0,0
0,0,0,0,0.00929804084024352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186200888908949,0,0,0
0,0,0,0.00505317982087545,0,0,0,0,0,0,0,0,0,0.0372125632110949,0,0,0,0,0,0,0,0,0,0,0,0,0.000894318433013972,0.00696499431805853,0,0
0,0,0,0.0023013594777512,0,0,0,0,0.000133877817790967,0.000273978876541073,0,0,0,0.0169476424890876,0.00357453601590642,0,0,0,0.000173545176175536,0,1.90408955906716e-05,0,0,0,5.48052636346634e-05,0,0,0.00317205329209327,0,0
0,0,0,0,0.00929804084024352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186200888908949,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000204979065041161,0.000419486475661738,0,0,0,0,0.00547293840448223,0,0,0,0.000265713383604803,0,2.91533357812589e-05,0,0,0,8.39118226195473e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
