0,0,0,0,0,0,0.000104071179702116,0,0,2.2047793992304e-06,0,0,0,0,0,1.30141601199543e-06,0,2.59752274166532e-06,0.000319478174779628,0,0.0132229909397968,0,0,0,1.8233388221165e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.837169731724102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.164478496501879,0,0,0,0,0,0,0,0,0,7.51804530858721e-05,0,0,0,0,0,0,0,0,4.86369471403175e-06,0,0,0,0,0.162355271254455,0.0174594076327021,0
0,0.0290740471225298,0,0.114447880689991,0,0.000421798067207019,0,0,0,0,0,0,0,5.23122700412878e-05,0,0,0.000961379249112856,0,0,0,0,0,3.38426945882062e-06,0,0,0,0,0.112970492247347,0.0121486531319465,0
0,0,0.0434677477082252,0,0,0,0,0,0,0,0.688647235012084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000147626694733315,0,0,0,0,0,0,0,0,1.84608020081848e-06,0,3.68462909658814e-06,0.00045318509040779,0,0,0,0,0,2.58643636459636e-06,0,0,0,0,0
0,0,0,0.164478496501879,0,0,0,0,0,0,0,0,0,7.51804530858721e-05,0,0,0,0,0,0,0,0,4.86369471403175e-06,0,0,0,0,0.162355271254455,0.0174594076327021,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.24501259737173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.24501259737173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553206093097395,0,0
0,0,0,0,0,0.00229408652126155,0,0,0,0,0,0,0,0,0,0,0.00522877497238008,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.228374256404071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75311780759572e-06,0,0,0,0,0.225426211538806,0,0
0,0,0.0250435246938339,0.0967986254769349,0,0,0,0,0,0,0.396757479847573,0,0,0,0,0,0,0,0,0,0,0,2.86237394596033e-06,0,0,0,0,0.0955490683013788,0,0
0,0,0.0334422369650677,0,0,0,0,0,0,0,0.529815903349761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127592845775136,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6179613393317e-06,0,0,0,0,0,0,0,0,6.46995896118278e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0304332953696112,0,0,0,0.000441517657020478,7.05388272230345e-05,0,0,1.49438637625107e-06,0,0,0,5.47579344186895e-05,0,0,0.00100632493739732,1.76058548011739e-06,0.000216540408562817,0,0,0,0,0,1.2358482195596e-06,0,0,0,0.0127166179358971,0
0,0,0.0250435246938339,0.0967986254769349,0,0,0,0,0,0,0.396757479847573,0,0,0,0,0,0,0,0,0,0,0,2.86237394596033e-06,0,0,0,0,0.0955490683013788,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0334422369650677,0,0,0,0,0,0,0,0.529815903349761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127592845775136,0,0
0,0.0277801145863985,0,0,0,0.000403026059287504,6.43892381435227e-05,0,0,1.36410547278626e-06,0,0,0,4.99841267332701e-05,0,8.0519107941335e-07,0.000918593327884,1.60709728548319e-06,0.000197662372391895,0,0,0,0,0,1.12810672435572e-06,0,0,0,0.0116079806383184,0
0,0,0.0434677477082252,0,0,0,0,0,0,0,0.688647235012084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0434677477082252,0,0,0,0,0,0,0,0.688647235012084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
