0,0,0,0,0.144517550836653,0,0,0,0,0,0,0,0,0,0,0,0,0.00124448761930706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.37641403614024,0,0.00154526648480559,0,0,0,0,0,0,0,0,0.000197940023477115,0,0,0,0.00110594174820137,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000532379228890174,0.098957476385692,0,0.00040624327734362,0.0208967532460428,0.118717987577912,0,0,0,5.07817673326266e-05,0,0.00410391387042385,5.20374994510624e-05,0,0.000804780525979371,0,0.000290746874249964,0.104483336784834,0,0,0,0,0.120324306027701,0,0,0,1.5709508029374e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0228148562195255,0.000671431771001487,0.0345377876328614,0.196215009809865,0,0,0,0,0,0.00678287694032539,0,0,0,0.000196466145025958,0.000480541339581791,0,0,0,0,0,0.198869904799357,0,0,0,0,0
0,0,0,0.152411612634331,0,0.000625684842451673,0.0321846107780449,0.18284621431664,0,0,0,0,0,0.00632073648145431,0,0,0,0,0.000447800424902865,0,0,0,0,0,0.185320222287321,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.144517550836653,0,0,0,0,0,0,0,0,0,0,0,0,0.00124448761930706,0,0,0,0,0,0,0,0,0,0,0,0
0.000493887369925257,0,6.71986341927846e-05,0,0,0,0,0,0,0.676571243688383,0,6.40983949310359e-06,0.000795342138305845,0,6.56834207677278e-06,0,0.00010158201003353,0,0,0.0131882258864273,0.000146739040744353,0,0.245041521998967,0,0,0,0.00178464429758461,0,1.98290509119824e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249290004342752
0,0,0,0.106300190267203,0.0148281669254462,0.00043638681233228,0.0224473069357933,0.127526945194979,0,0,0,0,0,0.00440842714668647,5.58987182647801e-05,0,0,0.000127690166688432,0.000312320495440954,0.112236073368439,0,0,0,0,0.129252453595949,0,0,0,0,0
0,0,0.0025774565217691,0,0,0,0,0,0,0,0,0.000245854440398238,0,0,0,0,0.00389625797310399,0,0,0,0.00562829143937101,0,0,0,0,0,0,0,7.60558859677957e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249290004342752
0,0,0,0,0.144517550836653,0,0,0,0,0,0,0,0,0,0,0,0,0.00124448761930706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.252813707391931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154767633879397,0,0.421729240384713,0,0
0,0,0,0.112923437051017,0,0.000463576768850827,0.023845931464066,0.135472767563585,0,0,0,0,0,0.00468310305128808,5.93816001395525e-05,0,0,0.000135646158899904,0.000331780250985593,0.119229167266924,0,0,0,0,0.137305787229948,0,0,0,0,0
0,0,0,0.106300190267203,0.0148281669254462,0.00043638681233228,0.0224473069357933,0.127526945194979,0,0,0,0,0,0.00440842714668647,5.58987182647801e-05,0,0,0.000127690166688432,0.000312320495440954,0.112236073368439,0,0,0,0,0.129252453595949,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249290004342752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154767633879397,0,0.421729240384713,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000491634617794368,0.0913839579770894,0,0.000375152236507642,0.0192974607906441,0.109632136794398,0,0,0,4.68952833218983e-05,0,0.0037898287868084,4.80549104196464e-05,0,0.000743188210259497,0.000109772454756776,0.000268495126481121,0.0964869073746094,0.00107356337042351,0,0,0,0.111115518779011,0,0,0,1.45072113197567e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
