0.0794627888637059,0,0,-0.00261055176651107,-0.00261055176651107,0,0,0,0,0,-0.00167722910451688,0,0,-0.0750830175207974,-0.00261055176651107,0,0,0,0,0,0,0,0,0,0,0,0,-0.00261055176651107,0,-0.00261055176651107,0
0,-0.125642016420781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000748457589121756,-0.061885687318081,1.42949565500428e-05,0,0,0.000748457589121756,-0.0614186014708491,9.139260037644e-06,1.26843511271917e-05,0,0.000748457589121756,-0.0614186014708491,1.07485261319989e-05,0,-0.0614186014708491,0.000748457589121756,0.000748457589121756,0,2.98369388549401e-09,0,-4.95705957699729e-09,9.84206714336935e-09,1.03748758546642e-08,0,1.54264028986864e-08,5.71172292405595e-06,1.53090767136032e-05,0.000748457589121756,3.06203210878565e-08,0
-0.00440046742881256,0,-0.0139678254286197,-0.0250694646717134,-0.00438671426570766,145.514475165351,0,222.112871613897,-0.00883095634248918,-0.0495187338963449,-0.00440046742881256,0,152.194049043966,0.00277827099499049,-0.00159879119839001,152.194049043966,0,0,-0.0370232451098705,-0.0094744295707494,-0.0170365445748173,0,0,0,-0.0272140782994583,-0.0228554881110364,3.08235585493033e-05,-0.000443389078057244,0,-0.00440046742881256,0
-0.00124921498823429,0,0,-0.0012453107988981,0.0647555828576791,-0.059432747218411,0,54.2316990061452,-0.00228410486623762,3.46430604472245e-06,-0.00100673097907112,0,0.183495974722346,2.93559989684999e-06,-0.00124463580818157,0.248683275190986,0,0,2.43002216656144e-06,0,0,0,-0.0103873848858287,-0.0111402023701235,0,0,-0.0170940737936193,-0.00124503382565666,0,-0.00124921498823429,0
0,0,0,0,0,-0.121721617711165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.109068878347639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0248913505698044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.00050476750069247,0.000635139008633946,0.000426990624688385,5.25858361594329,0,2.20054774197222,-0.165814401531018,0.000563578174064697,0,-0.00035048666291275,2.39047975687329,0.000475222825663518,0.00074472151774356,2.39047975687329,0,0,-0.000996470095348569,-0.000342385732070814,-0.000615664483315844,0,0,0,4.83456913283158e-05,-0.000825948725537672,0.000219474675927775,0.000676857866467335,-0.0009969710581181,0,0
0,0,-0.00360923248883191,0.0143506210982395,3.55376459596629e-06,37.6003819668453,0,-48.949241095647,-0.00228188522987055,-0.00793710188610845,0,-0.00250608022289885,39.3263582240273,0.0107736207717677,0.000723942386452511,39.3263582240273,0,0,-0.00956666445860828,-0.00244815624267066,-0.00440217773995874,0,0,0,0.000345685567248056,-0.00590577041935901,1.89795385354199e-06,0.015344809508168,-0.0071286291774067,0,0
