0,0,0,0,0,0,0.0362800830554299,0,0,0.00146306858075103,0,0,0,0,0,0.0081403105645799,0,7.40799569973968e-06,0.00373944486170357,0,0.181605558558599,0,0,0,8.88314629273046e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.573189564784449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.268288362437656,0,0,0,0,0,0,0,0,0,0.00489200980578773,0,0,0,0,0,0,0,0,0.359718711411002,0,0,0,0,0.148736625849614,0.0358257026408835,0
0,0.0426656821249501,0,0.220426942095192,0,0.0169138862666838,0,0,0,0,0,0,0,0.00401929756621501,0,0,0.0288311494113702,0,0,0,0,0,0.295546533775484,0,0,0,0,0.122202690104404,0.0294345606711757,0
0,0,0.175431889051472,0,0.0429490733796949,0,0,0,0,0,0.241697686467634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0607414559220903,0,0,0,0,0,0,0,0,0.0136288088038584,0,1.24027401916167e-05,0.00626071679310169,0,0,0,0,0,1.48724918342933e-05,0,0,0,0,0
0,0,0,0.268288362437656,0,0,0,0,0,0,0,0,0,0.00489200980578773,0,0,0,0,0,0,0,0,0.359718711411002,0,0,0,0,0.148736625849614,0.0358257026408835,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.303342961659602,0,0.0742641442782942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.303342961659602,0,0.0742641442782942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802921282793963,0,0
0,0,0,0,0,0.159965103641989,0,0,0,0,0,0,0,0,0,0,0.272674046105654,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.302717360699784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405880813924496,0,0,0,0,0.16782374907167,0,0
0,0,0.0326745351629746,0.246335655525727,0.00799934958204934,0,0,0,0,0,0.045016670560842,0,0,0,0,0,0,0,0,0,0,0,0.330284712222248,0,0,0,0,0.136566244977784,0,0
0,0,0.0916951659733858,0,0.0224487260169602,0,0,0,0,0,0.126331133956669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383248436041713,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357354745256096,0,0,0,0,0,0,0,0,3.89964787624187e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0985014110387845,0,0,0,0.0390487525439936,0.0228764959656397,0,0,0.000922541506695801,0,0,0,0.0092792722848655,0,0,0.066561900746672,4.67112998279664e-06,0.00235791619224782,0,0,0,0,0,5.60128983214719e-06,0,0,0,0.067954984310963,0
0,0,0.0326745351629746,0.246335655525727,0.00799934958204934,0,0,0,0,0,0.045016670560842,0,0,0,0,0,0,0,0,0,0,0,0.330284712222248,0,0,0,0,0.136566244977784,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0916951659733858,0,0.0224487260169602,0,0,0,0,0,0.126331133956669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383248436041713,0,0
0,0.091681965422837,0,0,0,0.0363453309225561,0.0212927113429027,0,0,0.000858672151251856,0,0,0,0.00863685008974291,0,0.00477753269826761,0.0619536899865511,4.34773850498155e-06,0.0021946730359273,0,0,0,0,0,5.21350156610452e-06,0,0,0,0.0632503276471239,0
0,0,0.175431889051472,0,0.0429490733796949,0,0,0,0,0,0.241697686467634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.175431889051472,0,0.0429490733796949,0,0,0,0,0,0.241697686467634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
