-0.0708791694503663,0,0,0,0,0,0.371326834752717,0,-1339.53603447681,0.205182990375974,0,0,0,0,-1339.53603447681,0.241371930387313,0,0.100756086973686,0.197072455077052,0,0.359425381207812,-1339.53603447681,0,-1339.53603447681,0.109546286708451,0,0,0,0,0,0
0,-0.1930075071363,-0.0138260106159055,-0.0136964279865565,0,0.0219942985490995,0.00639455713727366,1233.46158469815,0,0.0114318897438681,-0.0138260106159055,1233.46158469815,0,0.0200678267718579,1229.64448735832,0.0134481788274798,0.0246898799391437,0.00561368256740691,-0.00284600428467063,0,-0.0138260106159055,1229.62614795146,0.000130854667379499,1229.64448735832,0.00610343366819199,-0.0312237522781533,0,-0.0137123600304351,0.0092622175779794,0,0
0,-0.0108303456376746,-0.465587926441746,-0.00786685879980431,0.110541526879976,0,0,-0.0830076685234826,0,0,-0.00938898330263283,-0.103296168698502,-0.113390096024429,0,0,0,-0.00548085579005209,-0.024392877391588,-0.0108303456376746,0,-0.0108303456376746,0,-0.00339140511507185,0,-0.0267379064826379,0,5015.09305551401,-0.00822794322605236,-0.0108303456342052,87.254568477628,0
0,-0.310384898560834,-0.227587588774725,-0.0986226254551248,0.080846454642014,-0.277005535453956,-0.60465831785983,283.295931431893,0,-0.308473216692473,-0.231692560803687,161.4675171841,0,0.00420327533889875,0,-0.288273827808716,-0.307735053162173,0,-0.313321475431394,0,-0.313321475431394,0,-0.182591207154026,0,0,0,4946.16942769499,-0.157500005204536,-0.308485565925221,4946.16942769499,0
0,0,0.0436373035379856,0.00110317412496674,-0.236997555775643,0,0,-0.0309000569714835,0,0,0.216467854723644,-0.0384525617284914,-0.0422100811837967,0,0,0,-0.00204027843578314,-0.00908038154390223,0,0,0,0,-0.00126246903556226,0,-0.00995333140213495,0,1866.8957205428,0.000968758483155252,0,32.4809886248431,0
0,0.00794754816471621,0,0.000419227892851926,0,-0.0379695162446708,0.00214072149763711,290.124697435544,0,0.00382708162730006,0,412.928944707262,0,0.00688835973677859,411.636655803122,0.00450207964138027,0.00826549135558852,0.00187930621238508,0.00367580351226526,0,0,411.644946188016,0.000423343218119987,411.651085716003,0.0020432613830057,-0.0104528517456265,0,0.000367684278856917,0.0079251243206846,0,0
-0.00359432698361639,0.00607073827145477,0,0.000904204201096492,0,0.00562429578257473,-0.0593827370193312,100.363429580986,808.316038967232,0.0106289595319664,0,100.363429580986,0,0.00513166594114101,1098.51949231847,0.0125036316821203,0.00631359934298581,0.00521940097392148,0.0102088147518886,0,0.013893002234755,1098.51516418714,0.00091308026417547,1098.51949231847,0.00567475391156924,-0.00736885883909077,0,0.000793033270996002,0.00590403120663552,0,0
0,0,0,0,0,0,0,0.0679751274562486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0730031610290746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000102247583067417,0.00015891403731122,0,1.59464175262906e-05,0,0.000147227489531374,0.000547193900650791,3.04491939565797,22.9942626442493,-0.0202980198254414,0,8.25524903589719,0,0.000141553312691181,31.2495116801465,0.000355689987337725,0.000165271423933563,0.000148475955922406,0.000290409481185083,0,0.000395213319969584,31.2493885580797,1.61029545275339e-05,31.2495116801465,0.000161429350952185,-0.000209621442274523,0,1.3985822753821e-05,0.000162858452147207,0,0
0,-0.00847417848219567,-0.00734638908386764,-0.00626643124022885,-0.538852639134224,0,0,-0.0618392998492229,0,0,-0.219326752383051,0,0,0,0,0,-0.00408314425152934,-0.0181722783713228,-0.00847417848219567,0,-0.00847417848219567,0,-0.00252653906823719,0,-0.0199192851189217,0,65.0014088127288,-0.00653543298992365,-0.00847417848046095,65.0031680125875,0
0,0,0,0,0,0,0,0,0,0,0,0.143255849521856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.270580815343868,0,0.255155902899318,0,0,0,0,0,0,0,0.0377956807812857,0,0,0,0,0,0,0,0,0,0,0,0,0,-3776.75340782461,0,0,0,0
0,0.00458530079010255,0,4.23799858054186e-05,0,0.0029708781008192,0.00123507926802491,238.747978067006,0,0.000799539445935082,0,238.23742588704,0,0.00731704449894593,237.500171110821,0.00259745382060611,0.00476873662953736,0.00108425694030773,0.00212073766620718,0,0,237.496628938826,4.27960063220656e-05,237.500171110821,0.00117885011041013,-0.00603072399050358,-424.69355560905,0.00140556557885751,0.00446842545517162,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143088918893033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000271072614225001,0.000421303293467179,0,2.10628751853154e-05,0,0.000390320624345936,0.00145068740613902,10.553098853513,60.9606034073579,0.000801602040821636,0,21.8858174386247,0,0.000356132597804232,82.8468171830905,-0.25070819121252,0.000438157612839621,0.000393630482809632,0.0007699160690499,-0.0017057973132964,0.00104776567391891,82.8468171830905,2.12696376353586e-05,82.8468171830905,0.000427971740945415,-0.000555735701814747,0,1.84732176387523e-05,0.000409733987190297,0,0
0,0.0159034587027262,0.000446019512989615,0.000961029098314747,0.00042059327548527,0.014733917398646,0.0042836954539105,826.292371536447,0,0.00765819009249102,0.000424663922082846,826.292371536447,0,0.0134433794929389,823.706433987145,0.00900889635460644,-0.0706000062977025,0.00376058982218264,0.00735547468766473,0,0,823.723023480039,0.00097046297907466,823.735308996001,0.00408867267473467,-0.0209167019399326,-239.479863253905,0.000842871605843953,0.0154667377273709,-239.479863253905,0
-1.40151428568885e-06,2.17824506702606e-06,3.32704167221951e-06,0,3.13737714803465e-06,2.01805679473841e-06,7.50042245990117e-06,0.113155236576269,0.31518180756721,4.14448621194406e-06,3.16774174945222e-06,0.113155236576269,0,1.8412960111296e-06,0.428339093307024,4.87546584017112e-06,2.26538617847786e-06,0.0450467069265806,3.98066168650615e-06,0,5.4172147351966e-06,0.428337405664829,0,0.428339093307024,2.21272263512472e-06,-2.87329477227584e-06,-0.49689571192296,5.71940384423264e-06,2.11842881324214e-06,-0.496895711922959,0
