0,0,0,0,0,0,0.2820287516175,0,0,0.000183187357701416,0,0,0,0,0,7.72259678939669e-05,0,0.000136533575838625,0.000438239779347455,0,0.00205530028180267,0,0,0,0.000168257368477813,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000287590948140257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.39002701049814e-05,0,0,0,0,0,0,0,0,0,0.0133045392700218,0,0,0,0,0,0,0,0,0.000139143574836886,0,0,0,0,1.81722820278076e-05,0.217796201410395,0
0,0.537363315013404,0,1.43667768370961e-06,0,0.0573882779984153,0,0,0,0,0,0,0,0.000799753918149007,0,0,0.317411838233089,0,0,0,0,0,8.3641091887939e-06,0,0,0,0,1.09236054390811e-06,0.0130920253532123,0
0,0,1.80798775235366e-05,0,0,0,0,0,0,0,0.000143813554003745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.355423400597945,0,0,0,0,0,0,0,0,9.73231132142423e-05,0,0.000172064825100443,0.000552286501853594,0,0,0,0,0,0.000212044359793333,0,0,0,0,0
0,0,0,2.39002701049814e-05,0,0,0,0,0,0,0,0,0,0.0133045392700218,0,0,0,0,0,0,0,0,0.000139143574836886,0,0,0,0,1.81722820278076e-05,0.217796201410395,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.61643021177358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.61643021177358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118184648480348,0,0
0,0,0,0,0,0.145920855615575,0,0,0,0,0,0,0,0,0,0,0.807081317525575,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.17981065235789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301560345544813,0,0,0,0,3.93840653732489e-05,0,0
0,0,7.2309490611183e-06,3.1081734454864e-05,0,0,0,0,0,0,5.75174517607047e-05,0,0,0,0,0,0,0,0,0,0,0,0.000180952919158816,0,0,0,0,2.36326218049514e-05,0,0
0,0,1.20534273166615e-05,0,0,0,0,0,0,0,9.5877099724724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93937347394449e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003776216484136,0,0,0,0,0,0,0,0,0.000822749478900218,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.514677825492814,0,0,0,0.0549655573869323,0.0244432855973252,0,0,1.58767532616247e-05,0,0,0,0.000765991268890437,0,0,0.3040118856707,1.18332941897137e-05,3.79820143345766e-05,0,0,0,0,0,1.4582778840703e-05,0,0,0,0.0125393285172807,0
0,0,7.2309490611183e-06,3.1081734454864e-05,0,0,0,0,0,0,5.75174517607047e-05,0,0,0,0,0,0,0,0,0,0,0,0.000180952919158816,0,0,0,0,2.36326218049514e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.20534273166615e-05,0,0,0,0,0,0,0,9.5877099724724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93937347394449e-05,0,0
0,0.510158697792478,0,0,0,0.0544829324113686,0.0242286613730849,0,0,1.57373474588056e-05,0,0,0,0.000759265483962471,0,6.63436551975841e-06,0.301342509867594,1.17293919718403e-05,3.76485133275542e-05,0,0,0,0,0,1.44547347779075e-05,0,0,0,0.0124292269662924,0
0,0,1.80798775235366e-05,0,0,0,0,0,0,0,0.000143813554003745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.80798775235366e-05,0,0,0,0,0,0,0,0.000143813554003745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
