0,0,0,0,0.0722090423345001,0,0,0,0,0,0,0,0,0,0,0,0,0.0101781815338349,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0723894971898887,0,0.00683844021711991,0,0,0,0,0,0,0,0,0.00317962907401512,0,0,0,0.00103945073266443,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0443595250181545,0.0143130579682063,0,0.00135211591514441,0.0378582541591381,0.0121704418461067,0,0,0,0.00116897803875251,0,0.00250226718689734,0.000628685334481495,0,0.0329708632967916,0,0.000205523165227878,0.250356835417604,0,0,0,0,0.0130388127388907,0,0,0,9.83578690644003e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0162903435749208,0.00308906883245137,0.0864916621897208,0.0278048147816932,0,0,0,0,0,0.00571672553435239,0,0,0,0.00229619544580037,0.000469541994840273,0,0,0,0,0,0.0297887108588431,0,0,0,0,0
0,0,0,0.0359099864071484,0,0.00339231939405118,0.0949824555502301,0.0305343835142346,0,0,0,0,0,0.00627793032545076,0,0,0,0,0.000515636426966286,0,0,0,0,0,0.0327130365334218,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0722090423345001,0,0,0,0,0,0,0,0,0,0,0,0,0.0101781815338349,0,0,0,0,0,0,0,0,0,0,0,0
0.00732005404881713,0,0.00746248739313701,0,0,0,0,0,0,0.287096883927844,0,0.000196654131744523,0.0534110945506434,0,0.000105762096886705,0,0.00554660248486555,0,0,0.0421168785582112,0.0092939576671256,0,0.492261978286059,0,0,0,0.00371084216265143,0,1.65464882143917e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212685525151635
0,0,0,0.0170611675965285,0.00849949068130793,0.00161172240687175,0.0451270455660686,0.0145071688049798,0,0,0,0,0,0.00298270292356675,0.000749393028442582,0,0,0.00119804052654161,0.000244983648826881,0.298425391519009,0,0,0,0,0.0155422670607574,0,0,0,0,0
0,0,0.123093206843152,0,0,0,0,0,0,0,0,0.00324379612857386,0,0,0,0,0.0914908194785288,0,0,0,0.153303180728065,0,0,0,0,0,0,0,0.000272933164104911,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212685525151635
0,0,0,0,0.0722090423345001,0,0,0,0,0,0,0,0,0,0,0,0,0.0101781815338349,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.135982945505108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567145265227468,0,0.0175553714615536,0,0
0,0,0,0.0181986582238365,0,0.00171917807315406,0.0481357254280467,0.0154743809521601,0,0,0,0,0,0.00318156367564634,0.000799356053610737,0,0,0.00127791547427694,0.000261317032975866,0.318321807393423,0,0,0,0,0.0165784905787966,0,0,0,0,0
0,0,0,0.0170611675965285,0.00849949068130793,0.00161172240687175,0.0451270455660686,0.0145071688049798,0,0,0,0,0,0.00298270292356675,0.000749393028442582,0,0,0.00119804052654161,0.000244983648826881,0.298425391519009,0,0,0,0,0.0155422670607574,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212685525151635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567145265227468,0,0.0175553714615536,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0386790028489582,0.0124801789402159,0,0.00117896878545451,0.0330102614912716,0.0106119385779263,0,0,0,0.00101928289071565,0,0.00218183579763865,0.000548178138371771,0,0.0287487324282055,0.00087636206984522,0.000179204603523654,0.218297034208788,0.0481717416923813,0,0,0,0.0113691089989846,0,0,0,8.57625120242478e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
