0,0,0,0,0,0,0.119748981605621,0,0,3.82049187975066e-05,0,0,0,0,0,1.12829854390353e-05,0,2.56959949808629e-05,0.000429288055389887,0,0.00335670987305402,0,0,0,2.44815470476384e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00050007440391658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.77804475089524e-05,0,0,0,0,0,0,0,0,0,0.00129714188203119,0,0,0,0,0,0,0,0,6.72641883867888e-06,0,0,0,0,2.84336724649864e-05,0.030583461476242,0
0,0.372793073860271,0,1.21129729351988e-05,0,0.0274171560503978,0,0,0,0,0,0,0,0.000415882964499918,0,0,0.0929528607505739,0,0,0,0,0,2.15658984252163e-06,0,0,0,0,9.11625795155217e-06,0.00980551225706449,0
0,0,4.18809610421336e-05,0,0,0,0,0,0,0,0.000250089261779231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.160475177005954,0,0,0,0,0,0,0,0,1.51202879657709e-05,0,3.44351099074776e-05,0.000575287369892758,0,0,0,0,0,3.28076326259542e-05,0,0,0,0,0
0,0,0,3.77804475089524e-05,0,0,0,0,0,0,0,0,0,0.00129714188203119,0,0,0,0,0,0,0,0,6.72641883867888e-06,0,0,0,0,2.84336724649864e-05,0.030583461476242,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.37793656436248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.37793656436248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146839529749129,0,0
0,0,0,0,0,0.112127330381259,0,0,0,0,0,0,0,0,0,0,0.380147237302957,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.50376907475092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1579289741461e-05,0,0,0,0,4.89475514062017e-05,0,0
0,0,1.67540574092214e-05,3.90200164288436e-05,0,0,0,0,0,0,0.000100045694869889,0,0,0,0,0,0,0,0,0,0,0,6.94711129428363e-06,0,0,0,0,2.93665755667194e-05,0,0
0,0,2.79219916724672e-05,0,0,0,0,0,0,0,0.000166734241789438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89417732310925e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50551918647916e-05,0,0,0,0,0,0,0,0,9.77596581452808e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.314924162005444,0,0,0,0.0231611730452382,0.0501571278784272,0,0,1.60022154010663e-05,0,0,0,0.000351325180833608,0,0,0.0785237275863533,1.07628247767751e-05,0.0001798082589277,0,0,0,0,0,1.02541505528135e-05,0,0,0,0.00828339619782629,0
0,0,1.67540574092214e-05,3.90200164288436e-05,0,0,0,0,0,0,0.000100045694869889,0,0,0,0,0,0,0,0,0,0,0,6.94711129428363e-06,0,0,0,0,2.93665755667194e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.79219916724672e-05,0,0,0,0,0,0,0,0.000166734241789438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89417732310925e-05,0,0
0,0.299231574895523,0,0,0,0.0220070579615754,0.0476578115560357,0,0,1.52048292699614e-05,0,0,0,0.00033381874065121,0,4.4904130843798e-06,0.0746109111562083,1.02265160849211e-05,0.000170848461278838,0,0,0,0,0,9.74318896204963e-06,0,0,0,0.00787063677164377,0
0,0,4.18809610421336e-05,0,0,0,0,0,0,0,0.000250089261779231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.18809610421336e-05,0,0,0,0,0,0,0,0.000250089261779231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
