-0.0765396649948791,0,0,0,0,0,0.176909184829155,0,-67.3424223485708,0.0865310590680846,0,0,0,0,-67.3424223485708,0.0908325381576702,0,0.095011507245113,0.147289870938705,0,0.264140197298035,-67.3424223485708,0,-67.3424223485708,0.0903968336296579,0,0,0,0,0,0
0,-0.412232126172432,-0.00404594103749559,-0.00404380722960826,0,0.00245168751099312,-0.00523140922118262,270.887874229158,0,0.000995125154588244,-0.00404594103749559,270.887874229158,0,0.00197837544436974,270.817673492282,0.00104459306612611,0.00344593720008265,0.00109265208859954,-0.002352076710916,0,-0.00404594103749559,270.812607901811,3.8043526662257e-07,270.817673492282,0.00103958237331059,-0.00850393690144877,0,-0.00404377701809788,-0.000205174667186614,0,0
0,-0.0265685199431209,-0.135232440032565,-0.0265461855518401,5224.04892247648,0,0,-0.0192851197129695,0,0,-0.026539435843409,-0.378066874570648,-0.415010931686249,0,0,0,-0.0134735957738052,-0.0172435769725532,-0.0265685199431209,0,-0.0265685199431209,0,-0.0156897797670696,0,-0.0189013022594553,0,5224.0262196502,-0.0265456759629412,-0.0265685199431209,0.734086795385613,0
0,-0.164425296010628,-0.164373765119963,-0.0639293818785469,6.68501328764809,-0.29922309299768,-0.619873917723224,14.4139416675335,0,-0.330030594040964,-0.164254925244522,5.98901635639332,0,9.9320301982786e-05,0,-0.320548195778536,-0.120065527291213,0,-0.164512059676325,0,-0.164512059676325,0,-0.139820280617431,0,0,0,6.68501328764809,-0.163864716337669,-0.16431924177579,6.68501328764809,0
0,0,0,0,1.0565737027283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.5353052764844e-05,0,5.59671239338871e-05,0,0.0984493168476559,-0.000120717037169378,-1.48582043474582,0,2.29629446154515e-05,0,6.25085520939106,0,5.8411657008115e-05,6.24890365524186,2.41044381449253e-05,7.95164957506254e-05,2.52134209371329e-05,3.90866541335935e-05,0,0,6.2491184062369,9.97835184434175e-06,6.24923529693446,2.39888142173923e-05,-0.000196232033023596,0,5.67595361851544e-05,0.00011339887183567,0,0
-2.78708836744116e-05,6.21436899877516e-05,0,6.50560722642839e-05,0,3.6870358220524e-05,0.237227564086747,-3.65058204901682,6.34165285025605,3.19474472240287e-05,0,-3.65058204901682,0,2.97523268229325e-05,8.38284231821636,3.35355623208144e-05,5.18226528042117e-05,3.50784464951855e-05,5.43797287337914e-05,0,7.46262549368784e-05,8.38280413892966,1.15988149532002e-05,8.38284231821636,3.33746993257979e-05,-6.4094057142315e-05,0,6.59771708024382e-05,5.7760399490691e-05,0,0
0,0,0,0,0,0,0,0.350497684927368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0784332812649088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.54869864522173e-07,3.96455040241247e-07,0,6.39499671818114e-07,0,2.35220045930235e-07,8.31635317853074e-07,-0.0624905557158612,0.0807464817579311,0.199020751930616,0,0.0259892124180068,0,3.35735586543584e-07,0.106735694175938,4.26996165442601e-07,3.3061044810128e-07,4.46641150290034e-07,6.9239738441754e-07,0,9.50189067340935e-07,0.106735208052913,1.14016091710192e-07,0.106735694175938,4.24947954649329e-07,-8.16086408579226e-07,0,6.48554047448448e-07,6.51788380924133e-07,0,0
0,-0.590400535321889,-0.589754233004669,-0.589477731530175,28.8687332634513,0,0,-0.796815174328169,0,0,-0.530177253210695,0,0,0,0,0,-0.556696858861061,-0.71246349506171,-0.590400535321889,0,-0.590400535321889,0,-0.648264298366841,0,-0.780956752099993,0,30.3028580210668,-0.58945667648358,-0.590400535321889,30.3307164575967,0
