0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0697337368683554,0,0,0,0,0,0,0,0,0,0,0.0592046382165739,0,0,0,0,0.0591427547452036,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0720650333134761,0,0,0,0,0,0,0,0,0.00938203598271983,0,0.00283675566770568,0.000588819903940072,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0123954751531237,0,0.0179720544085369,0,0.190798462412306,0,3.24055646549115e-05,0,0,0,0.0501920994205233,0.181083131069667,0,0,0,0,0.041220943196424,0,2.78481833745345e-05,0,0,0,0.387806655824904,0,0,0.0245545569026455,0
0,0,0,0,0,0.488533885516049,0,0,0,0.000880879617506916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.135915976235238,0,0,0,0,0,0,0,0,0,0,0,0.00111052515195033,0,0,0,0,0,0,0,0,0,0,0
0.0511653015878227,0,0,0,0,0,0,0,0,0,0,0.0434398514375841,0,0,0,0,0.0433944460625367,0,0,0,0,0,0,0,0.0677014819538981,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00486504914118273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51745141281824e-07,0,0,0,0,0,0,0,0.463404770675078,0
0,0,0,0,0,0,0.135915976235238,0,0,0,0,0,0,0,0,0,0,0,0.00111052515195033,0,0,0,0,0,0,0,0,0,0,0
0,0.00435583499935523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650772846996201,0,0.00196767904696339,0,0,4.04461957131573e-07,0,0,0.0156564132079533,0,0,0.0193624777561938,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0720650333134761,0,0,0,0,0,0,0,0,0.00938203598271983,0,0.00283675566770568,0.000588819903940072,0,0,0,0,0,0,0,0,0,0,0
0,0.00517745570400502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773525073651966,0,0.0023388331070529,0,0,0,0,0,0.0186096089222334,0,0,0.0230147310256965,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0511653015878227,0,0,0,0,0,0,0,0,0,0,0.0434398514375841,0,0,0,0,0.0433944460625367,0,0,0,0,0,0,0,0.0677014819538981,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0697337368683554,0,0,0,0,0,0,0,0,0,0,0.0592046382165739,0,0,0,0,0.0591427547452036,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.135915976235238,0,0,0,0,0,0,0,0,0,0,0,0.00111052515195033,0,0,0,0,0,0,0,0,0,0,0
0,0.000256986708461467,0,0.012357055823108,0,0,0,0.19020708943117,0,0,0,0,0,0.050036530811172,0.18052187040907,0,0,0,0,0.0410931803635629,2.38625538103513e-08,2.77618689304178e-05,0,0.000923701218531038,0,0.386604663024437,0.0011423525975982,0,0.0244784509354777,0
0,0.00435583499935523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650772846996201,0,0.00196767904696339,0,0,4.04461957131573e-07,0,0,0.0156564132079533,0,0,0.0193624777561938,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642171049452516,0,0,0,0,0,0,0.566220976174426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959473159344554,0,0.00290106638665129,0,0,0,0,0,0.0230831822716268,0,0,0.0285472539169759,0,0,0
0.0511653015878227,0,0,0,0,0,0,0,0,0,0,0.0434398514375841,0,0,0,0,0.0433944460625367,0,0,0,0,0,0,0,0.0677014819538981,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0144089392332091,0,0,0,0.221790888749905,0,0,0,0,0,0,0.210497443584044,0,0,0,0,0.0479166839766657,0,0,0,0,0,0.450800188696836,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0937881015769279,0,0,0,0,0,0,0,0,0.0122101288695467,0,0,0.000766312015995717,0,0,0,0,0,0,0,0,0,0,0
0.0273909251462281,0,0,0,0,0,0.0334856079628465,0,0,0,0,0.0232551686819983,0,0,0,0.00435943986099466,0.02323086128635,0.00131812175485961,0.000273599990973308,0,0,0,0,0,0.0362434338690438,0,0,0,0,0
0,0.00521781429740845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235706445847383,0,0,4.84501222610892e-07,0,0,0.0187546719962271,0,0,0.0231941323040188,0,0,0
