0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0702530223975241,0,0,0,0,0,0.00240239938337725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0114055912973386,0,0.00123091202034879,0,0,0,0.000390029988243535,0,0,0,0,0,0.215683405236499,0,0,0,0.0018073247402792,0.000309380732877145,0,0.0143411910403996,0,0.00187615765166061,0,0,1.57589150672908e-06,0.000181604694489222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0702530223975241,0,0,0,0,0,0.00240239938337725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74128022856936,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0160924753138169,0,0.00173672901163533,0,0,0,0.000550304477324377,0,0,0,0,0,0,3.26482647963388e-05,0,0,0.00255000622140303,0,0,0.0202343970401794,0,0.00264712454681961,0,0,2.22347044604421e-06,0.000256231262961615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588418943597026,0,0,0,0,0.000844040290486088,0,0,0,0,0,0,0,0
0.0525742067429287,0,0.436764663870075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673117134666644,0,0,0.224894879592229,0,9.65533125772854e-05,0,0,0.0527471573648614,0,0,0.00116006443965621,0,0
0.0525742067429287,0,0.436764663870075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673117134666644,0,0,0.224894879592229,0,9.65533125772854e-05,0,0,0.0527471573648614,0,0,0.00116006443965621,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409305979317466,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0939957323709128,0,0.643048518734002,0.00832623457161329,0,0,9.72106254553357e-06,0,0,0.000759267609607797,0,0,0,0,0.000788184715052185,0,0,6.62041165402613e-07,7.62931858372528e-05
0.345185084131065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34632062147306,0,0,0,0,0
0,0,0,0,0.0702530223975241,0,0,0,0,0,0.00240239938337725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0251606390626823,0,0,0,0,0,0.000860402893807681,0,0,0,0,0,0.475795789055856,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123602757087648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528731271370689,0,0,0,0,0.124009366621776,0,0,0.00272732908443038,0,0
0,0,0,0,0.0114088569819658,0,0.00123126445893418,0,0,0,0.000390141662851503,0,0,0,0,0,0.215745160384696,2.31461833252571e-05,0,0,0.00180784221916013,0,0,0.0143452972551409,0,0.00187669483899633,0,0,1.57634272092163e-06,0.000181656692114209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.591286901765e-05,0,0,0.00592920602326371,0,0,0,0,0.00615502294684456,0,0,5.16995380269332e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823667441469982,0,0,0,0,0,0,0,0.00424868414382946,0,0
0.0466885300914782,0,0.38786890787915,0,0.00316103418164773,0,0.00034114452021716,0,0,0,0.000108095941066481,0,0,0,0,0,0.0597761745614929,0,0,0.199717922604195,0,8.57441798739611e-05,0,0.00397462910097627,0.0468421189103439,0,0,0.00103019535347013,0,5.03313359090886e-05
0.0593652465431861,0,0.493181800702799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253944677445629,0,0,0,0,0.0595605372940487,0,0,0.00130991061458929,0,0
