0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0116211258739708,0,0,0,0,0,0.0148518312313212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0017748001365326,0,0.0244080534981279,0,0,0,0.00226819951723847,0,0,0,0,0,0.216711643585985,0,0,0,0.000293296830830004,0.00750206986814357,0,0.00186662489081804,0,0.000363188728451591,0,0,4.62451303729954e-06,0.00141312021585452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0116211258739708,0,0,0,0,0,0.0148518312313212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744582849642741,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00252998292941914,0,0.0347937536286517,0,0,0,0.00323332522970237,0,0,0,0,0,0,8.54086958661386e-05,0,0,0.000418095513955925,0,0,0.00266087939266494,0,0.000517726624100411,0,0,6.59225723528628e-06,0.00201440711533512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581163718245791,0,0,0,0,0.0201185812952414,0,0,0,0,0,0,0,0
0.00371772834820943,0,0.502565604534089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115975983104508,0,0,0.0288633122682534,0,0.00401482778626725,0,0,0.00359927284013339,0,0,0.0627774237738992,0,0
0.00371772834820943,0,0.502565604534089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115975983104508,0,0,0.0288633122682534,0,0.00401482778626725,0,0,0.00359927284013339,0,0,0.0627774237738992,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916658316778917,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.334546309733331,0,0.52218257834739,0.0152017660906455,0,0,1.28562468457798e-05,0,0,6.29343309603396e-05,0,0,0,0,7.79314238505543e-05,0,0,9.92307462703213e-07,0.000303221057996638
0.0427893723280695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414260029894201,0,0,0,0,0
0,0,0,0,0.0116211258739708,0,0,0,0,0,0.0148518312313212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00399934270378581,0,0,0,0,0,0.00511117111345316,0,0,0,0,0,0.4883390037902,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0144046349480732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111833205031421,0,0,0,0,0.013945669636031,0,0,0.243236134474172,0,0
0,0,0,0,0.00178810750993976,0,0.024591064010329,0,0,0,0.00228520637751334,0,0,0,0,0,0.218336537963395,6.03640161823013e-05,0,0,0.000295495957574842,0,0,0.00188062076219641,0,0.000365911901572492,0,0,4.65918743276913e-06,0.00142371572911514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201003166306064,0,0,0.000983957444511462,0,0,0,0,0.00121843203048356,0,0,1.55143989023481e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168586116710143,0,0,0,0,0,0,0,0.366673166015992,0,0
0.00305759484109004,0,0.413328209005055,0,0.0007811556064667,0,0.0107428929266659,0,0,0,0.000998319040552624,0,0,0,0,0,0.095382861365188,0,0,0.0237382364773067,0,0.00330194021116902,0,0.000821571098975416,0.00296017272831882,0,0,0.0516304337191407,0,0.000621966809954611
0.00464459543331892,0,0.627860266575534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036059226440295,0,0,0,0,0.00449660777517643,0,0,0.0784284671891669,0,0
