0.0860641172950767,0,0,-0.00208304642350214,-0.00208304642350214,0,0,0,0,0,-0.00110675634434031,0,0,-0.057832807628987,-0.00208304642350214,0,0,0,0,0,0,0,0,0,0,0,0,-0.00208304642350214,0,-0.00208304642350214,0
0,-0.12920353189887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000819034755455418,-0.0613285524362747,1.42662493714509e-05,0,0,0.000819034755455418,-0.0633218679077994,9.74171785075959e-06,1.31796624812522e-05,0,0.000819034755455418,-0.0633218679077994,1.15757316553674e-05,0,-0.0633218679077994,0.000819034755455418,0.000819034755455418,0,3.27521107396165e-09,0,-6.43059747907292e-09,1.08731895726987e-08,1.18602893704186e-08,0,1.72358738558849e-08,5.95383348009759e-06,1.51713408128934e-05,0.000819034755455418,3.33604205796979e-08,0
-0.00426870471392435,0,-0.0134438679212472,-0.0281669333113653,-0.00425176765799992,153.064648795584,0,240.840688560205,-0.00820561271881737,-0.0475861700976847,-0.00426870471392435,0,160.380943566285,0.00324058420462375,-0.0012293916804712,160.380943566285,0,0,-0.0350704943549371,-0.00903700446376263,-0.016290784208596,0,0,0,-0.0261446681136188,-0.0218592315125513,3.52595656664956e-05,-2.15430841568609e-05,0,-0.00426870471392435,0
-0.00102577257419471,0,0,-0.00102170271044531,0.0757181759619393,-0.0471945973273282,0,50.5713676525012,-0.00178892630613506,3.75988292149881e-06,-0.000834673565994985,0,0.209231380901781,3.30231461208481e-06,-0.00102082459098232,0.26099557724906,0,0,2.60783668964981e-06,0,0,0,-0.00822620974382524,-0.00881986541922475,0,0,-0.0134533737527803,-0.00102144450650531,0,-0.00102577257419471,0
0,0,0,0,0,-0.1282914326586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.112691229036739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0310284977580895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000721323967244926,0.000858916890736361,0.000545651040681234,8.212606695791,0,3.79659261382946,-0.173528241962121,0.000793497559705477,0,-0.00049108726341094,4.09451170980794,0.000692992570988128,0.00104386901011132,4.09451170980794,0,0,-0.0014174657062254,-0.000484875926302225,-0.000874073827802479,0,0,0,7.66976876974412e-05,-0.00117284606538422,0.000302871925239243,0.000908247428058496,-0.00140820566530342,0,0
0,0,-0.00442458339671575,0.0170922059796646,5.57424505859272e-06,50.3759266030675,0,-50.4503456101126,-0.00270059316315879,-0.0204645231534394,0,-0.00301231714290411,52.7838315718198,0.0138445794030926,0.00100028459549661,52.7838315718198,0,0,-0.0115422382860209,-0.00297421695453527,-0.00536154726811424,0,0,0,0.000470461721663318,-0.00719420879314626,3.18530412549839e-06,0.018144920597399,-0.00863789876529453,0,0
-0.000274197952131227,-0.0210556916329784,0,-0.000516045803501284,-0.000419911433830735,0,-0.021412099327243,6.76737619180186,0,0,0.12180369685544,0,0,-0.0108383067605922,-0.000516045803501284,-0.0230990542089097,0,0,0,0,0,0,-0.00360715147061283,0,0,0,5.3358279735816e-05,-0.000516045803501284,0,-0.000516045803501284,0
0,0,0,0,0,0,0,0,0,0,0,-0.0339772198235126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0335510823317292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0218178691199821,0,-0.0020309703040438,0.000603342586611919,2.5586876367667e-06,23.1206378202569,0,36.3838955693645,-0.00124895702092141,-0.0072014863228536,0.016505783226534,0,23.3899855471085,-0.15142266458594,0.000442535400685395,23.3899855471085,0,0,0.000233238474974667,0,-0.00246107368121959,0,0,0,-0.0039575705338725,-0.00330228252251943,5.32667616612303e-06,0.000641620343227317,0,0,0
-0.011338385677833,0,0,-0.0032654179061252,-0.0112836911285961,494.289100018541,0,498.8919635819,-0.0265107209891299,0.00745809088965876,-0.011338385677833,-0.0295568861937573,516.822709237234,0.00631342524093359,-0.107850897114112,516.822709237234,0,0,-0.113252558499657,-0.029183046762124,0.00309641897365542,0,0,0,0.00461617516000351,-0.0705896492517524,3.03575498072917e-05,-0.00306390702696155,-0.0847551498229029,-0.011338385677833,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412380868302872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159334166837496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166997554500167,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00202465315139158,6.20342644440386e-07,5.60620067741003,0,5.65840611108429,0.00101932856083522,0.00187044571313671,0,-0.000335232630880016,-6.73334832558561,7.16065332029281e-05,0.00246149479501989,-6.73334832558561,0,0,-0.0784881160776762,-0.000330992563923622,3.51194192542252e-05,0,0,0,0.00116776037395407,-0.000800624046660287,3.44313715993499e-07,9.38486966633491e-05,-0.000961288400551548,0,0
0,0.000640749523101239,2.66666999388569e-09,7.68346509925066e-06,0,-0.0436950441086651,0.000640749523101239,0,5.24665866592039e-06,7.0982548664098e-06,0,0.000638419653730043,-0.0436950441086651,0,9.34125944143028e-06,-0.0436950441086651,0.000640749523101239,0.000640749523101239,4.9233160203339e-06,-0.0346366084901897,3.08612713675791e-06,-5.03080268890173e-09,8.50634361939436e-09,9.27857424004369e-09,4.43340272762518e-06,1.34840163784378e-08,0,0,0.000640749523101239,2.60986161169572e-08,0
0,0,0,9.44644811355091e-05,0,0.338447033037594,0,-0.124445465057874,6.45051405851274e-05,8.7269609385667e-05,0,-2.02380356701846e-05,-0.124403054131558,7.66485755701124e-05,6.41743038240104e-06,-0.124403054131558,0,-0.000334395758787531,3.38230946749689e-06,-1.99820622999718e-05,-0.0802388842086137,0,0,0,3.04573981121004e-06,-4.83337733951769e-05,0,0.00010045685212803,-5.80331004470169e-05,0,0
