-0.0766546540686974,0,0,0,0,0,0.175709895050558,0,-39.103192980311,0.084491215551763,0,0,0,0,-39.103192980311,0.089986861018243,0,0.0953834179140411,0.128438325475155,0,0.227006951486475,-39.103192980311,0,-39.103192980311,0.089876746461881,0,0,0,0,0,0
0,-0.408405259393237,-0.0027072948509746,-0.00270570931805436,0,0.00138843913189551,-0.00322528298122779,152.476682837712,0,0.000575409700789842,-0.00270729484923987,152.476682837712,0,0.00115013289734081,152.424278628467,0.0006128366486155,0.00199817511582073,0.000649588775131216,-0.00183259249312076,0,-0.00270729484923987,152.421131499671,3.02323704265417e-07,152.424278628467,0.000612086736330453,-0.00528039494768207,0,-0.0027056625759303,-0.000689288716815978,0,0
0,-0.02062970889255,-0.253475788917351,-0.0206134318780915,5650.82260572588,0,0,-0.0127934552361653,0,0,-0.0206079839477902,-0.324088863894872,-0.355758280876084,0,0,0,-0.00918620646911394,-0.0115416509301192,-0.02062970889255,0,-0.0206297088821417,0,-0.0106967969829008,0,-0.0126512169178195,0,5650.80751492872,-0.020612798263403,-0.0206297088821417,0.539608146620657,0
0,-0.161047209411985,-0.16101444139105,-0.120446379089229,6.47150629215498,-0.286763291269115,-0.595960160439807,15.263727861578,0,-0.316300840404876,-0.160887925284431,7.06273085487874,0,0.000108402436332922,0,-0.306428704292816,-0.108153639970937,0,-0.161141583732843,0,-0.161141583642638,0,-0.125952568943988,0,0,0,6.47150629215498,-0.160467712940343,-0.160951382281033,6.47150629215498,0
0,0,0,0,1.05657182397328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.30132949820915e-05,0,5.53561624707169e-05,0,0.110473962895865,-0.000124685150415136,-1.96194197071188,0,2.22445737367181e-05,0,5.89454576452759,0,5.75424994112006e-05,5.89217811973819,2.3691449762284e-05,7.72467924180101e-05,2.51122381081988e-05,3.38148298018081e-05,0,0,5.89239822368222,1.05551219755631e-05,5.89251988749578,2.36624591584212e-05,-0.00020413304575341,0,5.69880900146624e-05,0.000100963222645582,0,0
-3.62585414709175e-05,6.86228540083735e-05,0,7.82868000569377e-05,0,4.4370551070122e-05,0.247502526919653,-4.60166873281162,7.83445595516687,4.0145219586769e-05,0,-4.60166873281162,0,3.67549625853109e-05,10.2521188487071,4.27564247977011e-05,6.385597901685e-05,4.53205490307364e-05,6.10262836900528e-05,0,8.33393220563529e-05,10.2520689319114,1.49274553763908e-05,10.2521188487071,4.27041049006968e-05,-8.37526560961994e-05,0,8.05947346620844e-05,6.4489721952909e-05,0,0
0,0,0,0,0,0,0,0.354407895590519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0759634210181288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.20568559683898e-07,3.94927843648995e-07,0,7.07558465468686e-07,0,2.55354699889201e-07,9.68378171111595e-07,-0.0724901287022199,0.0908737021600172,0.206283701400819,0,0.0280422465496182,0,3.78898173297363e-07,0.118915948709635,4.95938536853419e-07,3.67494257020353e-07,5.25680219230144e-07,7.07853520925532e-07,0,9.66665983370696e-07,0.118915369716824,1.34914805174723e-07,0.118915948709635,4.95331669933964e-07,-9.71460310130834e-07,0,7.2841764536447e-07,6.64809198394156e-07,0,0
0,-0.652067472738192,-0.651380785607857,-0.651041031198788,32.5737282717521,0,0,-0.80676524046204,0,0,-0.651536588499278,0,0,0,0,0,-0.579289326695098,-0.727825486908709,-0.652067472738192,0,-0.652067472376068,0,-0.674548339739921,0,-0.797795581511558,0,33.9998468770189,-0.651001075132121,-0.652067472376068,34.0281095388656,0
0,0,0,0,0,0,0,0,0,0,0,0.21869806940338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0914177300994495,0,-2542.6104381166,0,0,0,0,0,0,0,0.110982794960211,0,0,0,0,0,0,0,0,0,0,0,0,0,-2542.6104381166,0,0,0,0
0,2.67880578559265e-05,0,4.24183529013772e-08,0,-9.22833425615836e-06,-4.02353987123292e-05,1.90289170453765,0,-2.20992891548271e-05,0,1.90214631277651,0,0.195843364315105,1.9014925703712,7.64513596201478e-06,2.49272305677698e-05,8.10361867398853e-06,1.09119101693875e-05,0,0,1.90145330994579,8.08818886432333e-09,1.9014925703712,7.63578080159675e-06,-6.5872916388092e-05,-7.49054197226547,2.08587245376481e-05,2.51840185668374e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166809865223831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.24921348799405e-07,5.86821898311465e-07,0,6.19958789013965e-07,0,3.79430653359874e-07,1.43890973067191e-06,-0.10434558406381,0.135028012276813,6.91908823648618e-07,0,0.0416678758667421,0,3.14306667511762e-07,0.176696791415821,0.0550569221731004,5.46058428407489e-07,7.81106395571083e-07,1.05179706615691e-06,-3.73476998872873e-06,1.43636559691109e-06,0.176696791415821,1.1821161064585e-07,0.176696791415821,7.36011592621653e-07,-1.44348947010519e-06,0,6.38235484885216e-07,5.51477819742921e-07,0,0
