-0.390549331569234,0,0,-0.0274855841905786,-0.0274855841905786,0,0,0,0,0,0.178367742506569,0,0,-0.788553306436957,-0.0274855841905786,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274855841905786,0,-0.0274855841905786,0
0,-0.000945610874291396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000606012197393236,0.00900732579302468,7.88876307485607e-06,0,0,0.000606012197393236,-0.16295043022334,3.9399902391086e-06,5.62399772113009e-06,0,0.000606012197393236,-0.16295043022334,8.65688819414918e-06,0,-0.16295043022334,0.000606012197393236,0.000606012197393236,0,2.36390251381262e-09,0,-2.42431142130314e-09,7.11824974235654e-09,7.89364318403091e-09,0,1.12423868822096e-08,2.25156609690716e-06,8.53748830596909e-06,0.000606012197393236,2.38697895237267e-08,0
-0.0147716806460363,0,-0.0450779684768934,0.0901893160328016,-0.0147223358044554,206.909096308747,0,361.609355423729,-0.0286198461986811,-0.133026033003261,-0.0147716806460363,0,232.627680999365,0.00807186249177777,-0.00932224008577676,232.627680999365,0,0,-0.127472046679462,-0.0328808146335402,-0.0541517719814671,0,0,0,-0.0805898315477116,-0.0724832772023773,5.94856577190717e-05,-0.00681114907877256,0,-0.0147716806460363,0
-0.0215241242763203,0,0,-0.0214522228097688,0.114624981898542,-0.991578365318845,0,630.632704643299,-0.0485067925158275,5.12594411361533e-05,-0.0179261808600298,0,2.6108412135668,7.89024852398956e-05,-0.0214379788530603,3.69842877872943,0,0,3.85221594206842e-05,0,0,0,-0.237880582102182,-0.239184150173377,0,0,-0.372228573661953,-0.0214463100525059,0,-0.0215241242763203,0
0,0,0,0,0,0.303616079485576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0177430404705081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.122872928745415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000370213716480898,0.000369305503170568,0.000358200348668427,1.69929098636266,0,-7.86664252769986,-0.0361399370816683,0.000263282443291541,0,-0.000322886598480478,-7.6794706586882,0.00040108824809061,0.00044233998088743,-7.6794706586882,0,0,-0.00086910450629871,-0.000270041641147909,-0.000444734521914481,0,0,0,1.66874134139867e-05,-0.000595286441315698,9.48244533837805e-05,0.000395556244687069,-0.000803080634056898,0,0
0,0,-0.00313287023146619,0.00780187718488028,3.42941322041546e-06,14.3799592208229,0,-267.673473225942,-0.00198904846911672,0.240206318275491,0,-0.0027323725931578,16.1673731415553,0.00852619934225453,0.000378730246382991,16.1673731415553,0,0,-0.00885916987577832,-0.00228518118338718,-0.00376348979693082,0,0,0,0.000141214380683721,-0.00503750965507449,9.40184995829041e-07,0.00840860212123103,-0.00679593245719,0,0
