0.128797098270482,0,0,-0.00665363530851643,-0.00665363530851643,0,0,0,0,0,-0.00486393021432302,0,0,-0.212821791141082,-0.00665363530851643,0,0,0,0,0,0,0,0,0,0,0,0,-0.00665363530851643,0,-0.00665363530851643,0
0,-0.0978271170108083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000646971325318958,-0.0631528065644437,1.19056478299488e-05,0,0,0.000646971325318958,-0.0469753214205801,7.09111013248828e-06,9.45662583028983e-06,0,0.000646971325318958,-0.0469753214205801,8.10006676689686e-06,0,-0.0469753214205801,0.000646971325318958,0.000646971325318958,0,2.50580848456497e-09,0,-4.22322559512172e-09,8.16544398658532e-09,8.4785492920214e-09,0,1.18191142518196e-08,4.46110475508843e-06,1.28814346552017e-05,0.000646971325318958,2.61534265601828e-08,0
-0.00437804011836976,0,-0.0139579940856317,0.108368759196105,-0.00436708743841753,77.7489415779138,0,122.3012593343,-0.0093851724042044,-0.0502987283919863,-0.00437804011836976,0,82.820095918965,0.00138571921233684,-0.00277605762921511,82.820095918965,0,0,-0.0370229015680523,-0.00931413313208333,-0.0174762876689692,0,0,0,-0.0276834291939795,-0.0225233515857223,2.25645804124985e-05,-0.00217434848836899,0,-0.00437804011836976,0
-0.0028498542124257,0,0,-0.00284272467870016,0.112078126967815,-0.152670196711395,0,108.334817321321,-0.00606529325646466,5.66296955075568e-06,-0.00223708296505365,0,0.287702868121526,4.85061253316377e-06,-0.0028410480281283,0.455155298833805,0,0,4.24513440892837e-06,0,0,0,-0.0272365672245685,-0.0292717239953237,0,0,-0.0452582528316127,-0.00284214034175934,0,-0.0028498542124257,0
0,0,0,0,0,-0.0748914067257945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0807820246914436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0128979116090619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.00032967618045221,0.000403112645707923,0.00034199665487262,1.83636516362965,0,-0.606785915044361,-0.132266558169558,0.000320191298469738,0,-0.00023830552456491,-0.5107068819367,0.000273189290281436,0.000497785889087441,-0.5107068819367,0,0,-0.000652726017333349,-0.00021999205734001,-0.000412775340898888,0,0,0,1.64669702298805e-05,-0.000531982781773726,0.000139641989012102,0.000434449642724316,-0.000639279093637285,0,0
0,0,-0.00185550851612248,0.00801843894954928,1.45599651042369e-06,10.3355698772496,0,-39.1925776970953,-0.00124761962317244,0.0338918856766183,0,-0.00134124925147425,11.0097047141558,0.00544936412893949,0.000212959837427289,11.0097047141558,0,0,-0.00492164624300243,-0.00123817600443388,-0.00232321352203169,0,0,0,9.26806524321339e-05,-0.00299414589394762,6.22992299024669e-07,0.00866604864355625,-0.0035980391449998,0,0
-0.00131386850856473,-0.0910021209439603,0,-0.001797300576813,-0.0014108511036965,0,-0.0925425052098481,22.3104419448808,0,0,0.161514573653368,0,0,-0.0442476447456812,-0.001797300576813,-0.0998334778762756,0,0,0,0,0,0,-0.01566426616759,0,0,0,0.000157787236401696,-0.001797300576813,0,-0.001797300576813,0
0,0,0,0,0,0,0,0,0,0,0,-0.0590433998020976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0245847399415608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00975633263265133,0,-0.000732636613810962,0.000106906777565729,5.7489166964235e-07,4.08005850072664,0,6.41943104106004,-0.000494697579179072,-0.00264289055600781,0.00750942496147199,0,4.13360145954091,-0.00904652878405991,7.97676458848436e-05,4.13360145954091,0,0,3.84530203089307e-05,0,-0.000917312481453925,0,0,0,-0.00145496330155909,-0.00118222087905373,1.18438491978311e-06,0.000115668853537193,0,0,0
-0.0125871277420128,0,0,-0.00798130302386707,-0.0125482324817364,276.102773258848,0,278.748936763751,-0.0333378953111009,0.00365839431188189,-0.0125871277420128,-0.0358299196228339,293.19469516652,0.00297266700057669,0.0229355617505957,293.19469516652,0,0,-0.131476076581372,-0.0330764372614457,0.00161862998265122,0,0,0,0.00247585624007715,-0.0799851381854885,1.58808994600579e-05,-0.00785973118056296,-0.0961174466459352,-0.0125871277420128,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000631479370924057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158339383819017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168928729096782,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00141044639207259,2.58226071276658e-07,1.8330493831208,0,1.85061729206662,0.00060053117485043,0.00112031396407529,0,-0.000237875234958339,-7.01677673575282,1.97355692850348e-05,0.00174214043005842,-7.01677673575282,0,0,-0.0432881020963241,-0.000219594834923917,1.07461024670755e-05,0,0,0,0.000765073090330023,-0.000531022222193174,1.05433470656315e-07,3.13852383616647e-05,-0.000638124797523298,0,0
