0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0135016897457839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.112717673929744,0,0,0,0,0.000791958490268472,0.0217960099397562,0,0,0,0.00285969506889938,0,0,0,0,0,0,0,0,0,0,0,0,0.000689916271181948,0.103526231187553,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.654770254683957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0135016897457839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0135016897457839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0639816286150233,0.135938769932039,0,0,0,0.000449537257435376,0.012372010214867,0,0,0,0.00162324098317161,0.0808320631682196,0,0,0,0.000579394487747527,0,0,0,0,0,0,0,0.000391615308400869,0.0587643148126318,0,0
0,0,0,0.188518564988425,0,0,0,0,0,0,0,0,0,0.00478279573999557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173146019268478,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000465746057460335,0.0128181032497883,0,0,0,0,0.0837465952249689,0,0,0,0.000600285502301117,2.48607850702812e-06,4.89857341858747e-05,0,0.00473030065013157,0.0081637287482603,0.000685983070294292,0.146152913689469,0,0,0,0
0,0,0,0,0.654770254683957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0107052316792424,0,0,0,0,0,0,0,0,0,0.00672396797925525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0135016897457839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659230253054294,0,0,0,0,0,0,0,0,0
0,0,0,0.108641996583576,0,0,0,0,0.000763322632506677,0.0210079036840887,0,0,0,0,0.137254348172423,0,0,0,0.000983822627228797,0,0,0,0,0,0.00112427447250403,0,0,0,0,0
0,0,0,0.0968474891159524,0,0,0,0,0.000680453992639772,0.018727221400323,0,0,0,0,0.122353596295702,0,0,0,0.000877015833460603,0,7.15680527515957e-05,0,0,0,0.001002219796793,0,0,0,0,0
0,0,0,0.129109354860519,0,0,0,0,0.000907127038645284,0.0249656392271666,0,0,0,0.00327555894804515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118581269944383,0,0
0,0,2.56680530649296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72827481444309e-07,0,0.643371821587395,0.000328841565351004,0.000567527000763523,0,0.010160274467315,0,0,0,0.309434937614262
0,0,0,0,0.385823782472532,0,0,0,0,0,0.00278419749837119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111148938332242,0,0,0
0,0,0,0,0.486053349723347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140023285885509,0,0,0
0,0,0,0.155499994556214,0,0,0,0,0,0,0,0,0,0.00394510064076955,0,0,0,0,0,0,0,0,0,0,0,0,0.000951775996370405,0.142819913016691,0,0
0,0,0,0.0740203408696979,0,0,0,0,0.000520069616064486,0.0143131775975582,0,0,0,0.00187792735960168,0.0935146072150415,0,0,0,0.000670301435106418,0,5.46993185720191e-05,0,0,0,0.000765994572106651,0,0,0.0679844309618573,0,0
0,0,0,0,0.486053349723347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140023285885509,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000856282081832937,0.0235663017648045,0,0,0,0,0.153969545757805,0,0,0,0.00110363514917849,0,9.00611090033068e-05,0,0,0,0.0012611915916943,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
