-0.0719572449681127,0,0,0,0,0,0.388067605772147,0,-1054.33473992297,0.154195884921604,0,0,0,0,-1054.33473992297,0.142330927405121,0,0.178243945991863,0.114453378941004,0,0.158329442861982,-1054.33473992297,0,-1054.33473992297,0.180963281137814,0,0,0,0,0,0
0,0.508226344786422,-0.00635741516548383,-0.0063211523949197,0,0.000326643731160536,-0.00412485982176358,15.3158205944189,0,9.68744043317038e-05,-0.0063574151637491,15.3158205944189,0,0.000225951360052767,14.0199643990004,8.94201743900647e-05,0.000501009421449705,0.000111982740788608,-0.00628550921900894,0,-0.0063574151637491,14.0167515863213,4.97739748722692e-05,14.0199643990004,0.000113691179734476,-0.00571424540150856,0,-0.00632357823743268,-0.00614342451216165,0,0
0,-6.22540188887147e-05,0.267273672621555,-5.41778807282506e-05,11.242034790566,0,0,-5.19125232574134e-05,0,0,-5.3482772308371e-05,-0.000561458520802649,-0.000616323300161865,0,0,0,-9.35233791451995e-06,-4.01241249833829e-05,-6.22540188751622e-05,0,-6.22540188751622e-05,0,1.9183766174994e-07,0,-4.39814903450248e-05,0,11.2419769319335,-5.46555258327088e-05,-6.22540188751622e-05,0.290413171903801,0
0,-0.120593777297451,-0.105541271333554,-0.169713875092237,2553.96100517416,-0.0843566216601754,-0.150308379409658,138.18606837529,0,-0.0940532345894418,-0.0441885489588234,44.5852486477827,0,0.00199911945331088,0,-0.0871380435307767,-0.0814587717556936,0,-0.121285595927612,0,-0.121285595927612,0,0.00702143815312084,0,0,0,2553.96100517416,-0.0508793281117637,-0.11939229965785,2553.96100517416,0
0,0,0,0,0.957423040778105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000765950233794221,0,0.000955725276696739,0,0.234055475063777,-0.0130256473974966,-302.362115079009,0,0.000305913870624064,0,48.3649111091278,0,0.00114803604470137,44.2643966302968,0.000282374606336289,0.00158210759770849,0.000353623581805795,0.000227067472463593,0,0,44.2626590153594,0.00131182052720558,44.2728045637955,0.000359018557938295,-0.0180446727768291,0,0.000891790884194332,0.00108726489617128,0,0
-0.00556553235442347,0.00056057120750852,0,0.000642806523287742,0,0.000754909183775521,0.217220743246871,-204.616139184209,1202.836730997,0.00921201699297103,0,-204.616139184209,0,0.000522198123284467,1215.71064756015,0.00850317712422499,0.0011578874248297,0.0106487035092528,0.00683770822081098,0,0.00936768103539098,1215.70769918208,0.000882310884076087,1215.71064756015,0.0108111628503715,-0.00524392720739619,0,0.000599805202033954,0.000494555623883897,0,0
0,0,0,0,0,0,0,0.328542367699862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0691753056870664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.18503522025036e-05,8.01451522606123e-07,0,3.27421079073138e-06,0,1.07929745192135e-06,9.1020888851219e-05,-1.31460443126918,4.72238355578855,0.196671936214531,0,0.0505122143865141,0,2.43784049072876e-06,4.77289577017506,3.33835836781988e-05,1.65543719411829e-06,4.18069481079386e-05,2.68449311648859e-05,0,3.67776372507331e-05,4.77288419480453,4.49415435692813e-06,4.77289577017506,4.24447655774057e-05,-2.05877262327426e-05,0,3.05517851956986e-06,2.30879368629065e-06,0,0
