-1.079251968579,-0.0724232552765797,114.200615394614,0,0,0,-0.0582129169868217,-0.00387455294584282,0,0,0,0.0319776855221138,0,0,-0.00387455294584282,-0.0535561499436649,0.0321365369836124,-0.0710901058350449,0.000536768083106431,0,0,0,0,-0.0534761995431982,0.0321098733574443,0,-0.00387455294584282,0,-0.00861576928204433,0,0
0.0183926832518673,-0.16901577345053,50.682027339577,2.13004674662343e-05,0,0,0,2.48068184917349e-05,0.771428804805354,0,0.769381996399863,0.017642837609258,0.775076682588832,-0.0067421328123294,2.56071383715473e-05,0.000798284283945114,0.017721008113941,0.000600839716521917,0,-9.78806087830603e-05,0.773084284185453,7.72510571137031e-06,51.4571040221654,0.000982302426899562,0,3.08645869279145e-05,0.00117386865158831,0.775076682588832,1.91050868701692e-05,0.768311809522162,0
0,0,0.0410646677170866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00121099766325905,0,-0.0748678270282022,0,0.000713093223358996,0,0.0126601306660312,-45.1298471374137,0.000299461393182821,-45.1298471374137,0,-287.116668086181,0.00304411320456444,0.013068573008479,0,0,0,0,-0.00220832869352039,98.8642725418265,0.00152919187729195,98.8642725418265,0.00164764643595383,0,-0.00208986931926614,0.0019689673502743,-287.116668086174,0.00378186977567641,-45.1298471374206,0
0,0,0,0,-0.0959710875457487,0.0355077554164973,0,0,0,0.0149114303595738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000129810513900541,-0.00214654758009213,0.177493375289267,0.00670791749793689,8.7204536126928e-06,0.27243678322672,0.000656674147567551,0.27243678322672,0,0.27243678322672,5.40594045222997e-06,9.00179366811193e-06,0,0,0,0.00121397080105404,9.43752367921213e-06,0,2.71564151374526e-06,0,0,0,1.08499684930985e-05,0,0.27243678322672,6.7160981637171e-06,0.27243678322672,0
0.473625751562512,0,1563.83659735396,0,0,-0.339923287837052,-0.031942553119918,0,0,-0.125802648423545,0,0.454316627315071,-0.273122834341943,0,0,0.0231800419171757,0.456329580164616,0.0174467754167351,-0.640162070433131,0,0,0,0,0,0.484208626007343,0,0,-0.109353445434252,-0.117989888470671,0,0
-0.243334718569299,0.0057074469317353,0,-0.00872893390901908,0,0.00145100892412486,0,-0.274743671202504,1717.44847998023,0.000609346906266239,1717.44847998023,-0.243334718569299,576.961611096827,0.0114476018386878,-0.186570260379826,0,-0.243334718569299,0,0,-0.0154694606291361,465.948534691313,0.00575063363594808,465.948534691313,0.0077653779517739,-0.243334718486032,-0.0156686897345715,-0.23405495103157,576.961611096827,0.0142219873655591,1717.44847998023,0
0,0,0,0,0,0,0,0,0.0621564403682464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-7.07326687184647e-07,-1.16963591064698e-05,8.52047902719089e-06,3.22469311012606e-05,4.75170253757271e-08,0.00148448535673581,0.091522859296342,0.00148448535673581,0,0.00148448535673581,2.94565177236033e-08,4.90500245671835e-08,0,0,0,5.83591446787777e-06,5.14242799411939e-08,0,1.47973030584312e-08,0,0,0,5.91205754599429e-08,0,0.00148448535673581,3.65954587867954e-08,0.00148448535673581,0
0,0,0,0,0,0,0,0,0,0,0.0588832972485938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0259691040902302,-0.0564171884469972,88.9614477425915,0,0,0,-0.0453474384050356,-0.00314653643331692,0,0,0,-1.04175924229514,0,0,-0.00314653643331692,-0.0417198507910582,0.0249058403787791,-0.0553786747414103,0.000418138428395776,0,0,0,0,-0.0416575700098315,0.0248850696047895,0,-0.00314653643158219,0,-0.00671162152764138,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.256040982252108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0599796308783235,-1213.05030067265,-0.00120454244582208,0,4.35965621242707e-05,0,0.000554835824853606,17.3352084507847,1.83082472793306e-05,17.3352084507847,0,17.3352084507847,0.0627716849038035,0.000572735990578277,0.0670103633346186,0,0.0504362775641254,0,-0.00165241428526364,13.9997442132351,0.000172781743773553,-1199.05055645942,0.0816064005069311,0,0.000690325469530906,0.0975210813075611,17.3352084507847,0.000427309392730946,17.3352084507838,0
-0.285202969851905,0.00690528867419715,0,-0.0105609057610145,0,0.00175553721559751,0,-0.218671598328779,2077.89537742858,0.000737232663805543,2077.89537742858,-0.285202969851905,698.050555010321,0.0138501499158394,-0.270707046556851,0,-0.285202969851905,0,0,-0.018716090233184,563.738777401845,0.00695753915591624,563.738777401845,0.00939512490027994,-0.285202969740883,-0.0189571323083726,-0.273975625186829,698.050555010321,0.0172068053694296,2077.89537742858,0
0.0254136770295489,0.00140957742353343,154.287166419523,0,0,0,0.0014030263422414,0,0,0,-0.0112663381098346,0.0243775935197636,-0.00943421912466547,-0.0133690251607858,0,-0.210560336027848,0.0244856039723421,0.00179134539753795,0.000253913248933479,0,-0.00394175083849244,0,100.263902860396,0.00191782673335944,0.0259815299029961,0,0.00229183661284993,-0.00377729078831351,-0.00407561112549665,0,0
