-0.0488019835688525,0.00368188789526269,-0.0286053883497006,0,-0.0356120076830391,0,5.12818953968264e-08,0,0,0,-0.0479266243635923,-0.0442067023369297,0.00368188789526269,0,-0.710208164805826,0,-0.0294157539229567,0,0,-0.0285422758969367,-0.035612064425844,-0.133057002457693,0,-0.0356120062119936,0.0404393615226206,-0.035612064425844,0,0.00343163145469227,-0.0242675544867565,-0.0786393230430005,0
0,-0.0380136878373554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.203502386331156,0.0387807944507434,-0.0825302693963081,0,-0.253348250670027,0,5.40109623692331e-07,0,0,0,-0.50480422600363,-0.465622823478395,0.0387807944507434,0,0,0,-0.18808400294168,0,0,-0.18305463754531,-0.253348848289203,0.0229639702947759,0,-0.25334823515466,-0.206008985884076,-0.253348848289203,0,0.034120372569002,-0.255606653343232,-0.82829665408457,0
0,0,0,0.226524795214817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00593513279582153,895.302280765991,-0.00593512825084602,-0.0149672617060642,-0.375605778187536,895.106635223375,0.0135188111278356,-0.0229855931042217,895.238913636824,895.238913636824,0.00870064206619225,0,895.350489201585,0,0,895.103046318438,-0.00593169367877483,-0.0200962817983874,0,-0.00593512891697984,0.00427043496484952,4.36976843598558e-09,-0.00482458882219983,0.00941120833954784,-0.00593513327287049,0.00479464974060401,0,6.47225328886947e-09,0.000552368841638673,0.00706624031683589,0
0,0,0,0,0,-0.155335434441866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73045475118749e-09,258.499285964953,4.04190569902596e-09,-0.00432177885839602,0.00431852660055798,258.499162144745,0.406522735951417,-0.00663706242829548,258.499162144745,258.499162144745,0.00251199295305676,0,258.499285964953,0,0,258.499162144745,0.00292361873339281,0.00141408242754215,0,3.85021875493052e-09,0.00294684817606777,1.26201132877313e-09,-0.00139309423372036,0.00443124031999226,2.59254423484734e-09,0.003098214563374,0,1.86916454536501e-09,0.000159495840146295,0.00204036841328775,0
0,-1208.94585308574,0,0,0.323896588168282,-1208.94585308574,0.292771948455506,-0.111972979756347,-1208.94585308574,-1208.94585308574,0.188403597396747,0,-1208.94585308574,0,0,-1208.94585308574,0,0.106058551545274,0,0,0.22101855100265,0,0,0.332350302292839,0,0.232371283680199,0,0,0.0731718304142204,0.153030982254221,0
0,0,0,0,0,0,0,0,-0.153407521279527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.237336639529998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20768079124716e-05,18.3489939162544,6.22969275449435e-05,-0.000306750244996601,0.00030655686837763,18.3449842103168,0.000277064616583701,-0.000471083919973986,18.347695222961,18.347695222961,0.178931263642573,0,18.349981935955,0,0,18.3449106566173,5.53472953774593e-05,-0.000411868215260177,0,5.93373308929897e-05,0.000209160725143844,1.94496202455229e-05,-9.88787282846064e-05,0.000314519575910898,3.99609163576238e-05,0.000219904374440874,0,2.88019712788891e-05,1.13206597416628e-05,0.000144820808990753,0
0.00921070865411711,0,0.0136369386755097,1658.66149626662,0,1658.66149626662,0,0,1658.66149626662,1658.66149626662,0,0.0503773853050005,0,-0.0221651415277524,0.0282884074914724,1658.66149626659,0.0121002326769482,0.00845896649948052,0,0.0129890762451401,0.0176278974750588,0.00425756596644788,1658.66149626659,0,0.00874753516844073,0.0185333643154539,1658.66149626659,0.00630481679364525,0.00583600268111439,0.0122053728651705,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.132625597573759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-537.451513381554,0,-537.451513381554,0,0,-537.451513381554,-537.451513381554,0,0.235066480003265,0,-0.0359147431516771,0.148222460610858,-537.451513381554,0,0.0443223547030858,0,0,0.0923647023864937,0,-537.451513381554,0,0,0.0971090670931485,-537.451513381554,0,0.0305788397381157,0.0639523592693703,0
0.042074294119912,0,0,104.252590712872,0,104.252590712872,0,0,104.252590712872,104.252590712872,0,0.00281977384410798,0,-0.00139315552497021,0.230348164624236,104.252590712871,0,0.000531675195189485,0,0,0.00110797410048796,0,104.252590712871,0,0.0399585372099637,0.00116488581280993,104.252590712871,0,0.000366812879550038,0.000767149743903517,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05684450187505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.115102672781919,4.9246450348206,-0.103451220853645,-0.660614635480949,-0.139267649384989,0,-1.94952046118912,0,0,-0.839442633127074,-0.246320595878591,-0.227245209247218,4.9246450348206,0,0,0,0.0347665624345073,-1.10314832973968,0,-0.105156631111103,-0.139348617561597,0.0112074666075435,-0.21294436142183,-0.139348318328736,-0.116321914281348,-0.139348617561597,0,0.0165965774873156,-0.124747723900809,1.37778677355982e-07,0
0,-1.68155313519262,0,0.0737342927559982,2.28506490598389e-05,0.651700984096169,8.72774738629655e-06,-1.48395104255898e-05,0.651700984096169,0.651700984096169,1.32917244918818e-05,1.99432962819882e-06,-1.68155313519262,-9.85331265770896e-07,1.25753550503588e-06,0.651700984096169,2.4805166499661e-05,0.178792494219415,0,0,7.37235796634825e-06,0,0.0737311779990378,9.90760725956379e-06,0,7.75104299185125e-06,0.0737035194754137,0,2.44074035884567e-06,5.1045450588053e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766499871329595,0,0,0,0,0,0,0,0,0,0,0,0
-0.159190443022039,0.0289590810081952,-0.143511755409942,0,-0.19862078179389,0,4.03330147058512e-07,0,0,0,-0.376956343431378,-0.347698113259409,0.0289590810081952,0,0,0,-0.149885507949588,0,0,-0.0852163297149211,-0.198621228048035,-1.04653064506022,0,-0.198620770192059,-0.161173275517457,-0.198621228048035,0,-1.90200811327201,-0.190871122782155,-0.6185203330622,0
-0.000877925216899444,90.358834616993,-0.000877925216899444,11.5260476749467,0.000631622648931615,101.886392977305,0.00136448880926759,-0.00231999678973124,101.886392977305,101.886392977305,0.000878071145958212,0.000311791844729778,90.358834616993,-0.000154045875448011,0.000196602060803172,101.886392977305,-0.000877925216899444,0.000553084096100234,0,-0.000877925216899444,-0.363850946188591,0,11.5270714017837,0.000671021909261563,-0.000877925217116285,0.000333866435149252,11.5227472910705,0,0.000381583329387217,0.000798040353635135,0
0.000339127061719027,1.90080596661896e-05,3.60515186497226e-05,-0.000663450920070086,2.92951427005583e-10,0,2.6476217052096e-10,0,0,-0.000843046698206437,-0.000247425278616237,-0.000228220864407179,-0.011569862418603,0,0,0,3.1988980474934e-05,0,0,0.000478241831119303,0,0.478175858953421,0,3.00540842212982e-10,0.000322073589911591,0,0,0.00023213571169467,-0.000125283316056504,1.3834419720915e-10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841906962879586,0,0,0,0,0,0,0,0
-0.0067511973754486,1044.91176433655,-0.00675119207239894,-0.0174695939901548,0.0107052392228635,1044.91126382766,0.0157789812361975,-0.0268284865347773,1044.91126382766,1044.91126382766,0.0101540357372309,0,1044.91176433655,0,0,1044.91126382766,-0.00675119391467527,0.00571603653819197,0,-0.00675119284955505,0.00516060911625454,5.10182174284779e-09,-0.0056311975794171,-0.500219456862905,-0.0067511979331622,0.00577246581003749,0,7.55472073787899e-09,0.0006447177548774,0.00824762416695712,0
0.0312439796812392,0.00270162809137831,-0.0223731448957543,0,-0.0275143333776373,0,3.76296216408889e-08,0,0,0,-0.0351667183776105,-0.032437182297812,0.00270162809137831,0,-0.52112350600389,0,-0.0229677600653566,0,0,-0.0223268354047901,-0.0275143750144702,-0.0976321240069022,0,-0.0275143322986393,-0.0177158369016328,-0.0275143750144702,0,0.00251799951722642,-0.0178066005204758,-0.0577025184543556,0
-0.00112784186287115,122.044846486443,-0.00112784186287115,15.567871421172,0.00091105713685008,137.614758343,0.0018429722782598,-0.00313354696574245,137.614758343,137.614758343,0.00118598318232105,0.000421127474472399,122.044846486443,-0.000208064936807473,0.00026554424327821,137.614758343,-0.00112784186287115,0.000747033357915983,0,-0.00112784186287115,0.000428923101571978,0,15.569254136932,0.000964272483584307,-0.00112784186319641,-0.435352589298055,15.5634136960894,0,0.000515392646095736,0.00107788809865575,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051633978963693,0,0,0,0
